"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.642017083359625,3.9602859745602,5,3.3800409626046,0,5
0.03848132954226,5.17534949038858,5,5.26780923568972,0,5
3.14577611107942,8.50146238258899,8,9.10010344163906,0.814174558837842,6.79805898353641
1.02067469827243,6.74358875141526,6,7.54784959014575,0.788700345412853,6.75757630731773
-0.036987928958703,5.03450053738824,4,5.04277085983734,0.0253273699876051,5.06836504688494
0.496503111562405,5.9866162696506,7,6.52563919905413,-0.0324192044920919,4.91250767005272
-1.29030796267767,3.0693270869972,3,2.22711203400187,-0.921476469617909,3.04011474631686
0.351804543415447,5.74250978227118,4,6.15855781294825,0.96516444638831,7.02212628049632
-1.29030796267767,3.0693270869972,3,2.22711203400187,0.0135643302952028,5.03662079473685
1.26613881147836,7.03392433927941,7,7.87961097993681,0,5
-0.0540126019884036,5.00268311314702,6,4.99191376002588,0,5
-0.272480886371794,4.59778520737931,4,4.34829942403568,0,5
-0.62370742752056,3.9898046544027,5,3.42286622691394,0,5
0.911648438606587,6.60246751039945,6,7.37356838547358,0.0294470526550496,5.07947741917044
0.447352131624066,5.90528964499687,4,6.40488328516614,0.511177432881983,6.25369422722915
-0.869172621351168,3.61447390685394,5,2.89812339405145,0,5
0.636308364935485,6.20834390821567,5,6.84559438357781,0,5
3.23546664074135,8.55001710838267,8,9.13257229700439,0.1763361343728,5.46990980748129
-1.23869507738573,3.13003959077306,4,2.29589523358234,-0.584378281022675,3.60114760629256
-0.522452410817702,4.15729881231647,4,3.67018017356188,0.0557328701854959,5.15027830680789
0.967337223406602,6.67555141980815,6,7.46486315916229,0.142591692293282,5.38169023955899
-0.642017083359625,3.9602859745602,5,3.3800409626046,0,5
5.13486630453439,9.28780169175271,9,9.60068041947544,1.99603434097647,8.13980557184451
1.82114725985948,7.58003093252138,7,8.40818195216259,0,5
1.50327033030882,7.28353347872183,7,8.13589320230755,-0.0613019635459591,4.83475128163004
0.629193052107933,6.19741073483048,5,6.83016614332785,0.969843014337625,7.0286774915449
-2.86889997952543,1.73351518215056,2,1.0516715312909,-1.6961759810495,2.13605510271284
2.54843604049576,8.13757292679834,8,8.84707107139727,0.289273263854294,5.75484279313293
-0.208646062580467,4.71494463407093,7,4.53336367652822,0,5
0.615937345523461,6.17694094058111,7,6.80117780103814,0,5
1.93253367772287,7.67529027779839,8,8.4891376663938,0.395431311940895,6.00445924721017
-1.3129982691149,3.04312304144705,3,2.19789890423576,0.0822372383403856,5.22139862304999
-0.151524868762275,4.82077932570286,5,4.70154388812193,0.303854393489729,5.79025853226251
-1.57361958227633,2.76170009961988,3,1.90204126968463,-0.685981075316236,3.4147544801202
-1.43912622980861,2.90261050658047,3,2.0461239313058,0,5
0.124140628427924,5.33408591820881,6,5.52048473225167,0.543491311940307,6.31894011479018
0.339001338036111,5.72025559745077,4,6.12445389086497,0,5
0.0686086232901976,5.23136837124257,6,5.35714569101724,-0.320902439178034,4.16877528030818
0.0245646867085922,5.14942132221451,5,5.22641771780261,0,5
2.54843604049576,8.13757292679834,8,8.84707107139727,1.38633102306977,7.54311492433517
2.46880034849833,8.08325528048976,8,8.80750153268715,0.940587994328861,6.98735403281293
-0.089512114100297,4.93635904891533,4,4.88592405560143,0,5
-2.07709172599251,2.3013206567614,2,1.48346530954681,-1.20434360227485,2.66707818315394
-1.17870678524096,3.20260212004073,4,2.38011201577879,-1.15343767207145,2.72952072659432
-1.80065410414946,2.54218230209883,3,1.69307544514923,0,5
0.583609004230277,6.12646637556843,7,6.72913940696268,-0.490729370768357,3.7885630180282
0.333935204116339,5.71142249983012,6,6.11089137827961,0,5
-0.57056661037769,4.07682548948232,6,3.55047534481779,-0.64632734037027,3.4855025406343
-0.24629449262189,4.64567884003896,5,4.42378952164005,0,5
-0.754479005486811,3.78432895834821,3,3.13003365701537,-0.100756388702649,4.72913486439616
1.48750531452191,7.26776295707895,7,8.12046496205759,0.639829105947938,6.50266473426896
-0.481804366085898,4.22648095826598,6,3.7742887118232,-0.33594798981941,4.13302584774461
0.466977195794572,5.93796547165603,7,6.45360080497868,0,5
-0.193700459923804,4.74255873393184,5,4.57716593925136,0,5
-1.59611979084551,2.7389591899167,3,1.87953503794241,0,5
-0.430189225461956,4.31582381899954,6,3.91023072899825,0,5
0.598807414618163,6.15029320319897,7,6.76324332904596,0.33598811113171,5.86706896885666
-0.263453217967358,4.6142678199982,5,4.37425735930681,-0.46322827898489,3.84659317830762
0.604904149541156,6.15980263383707,5,6.77680584163131,-0.0116977861072491,4.96841783570573
-0.209620801659435,4.71314582272249,5,4.53051253557872,0.605738283694118,6.43945218155046
-0.428973721131105,4.3179470709093,6,3.91348058112721,0,5
-0.163251385673885,4.79899170902648,5,4.66685926825872,0,5
0.162658866178925,5.40479439091556,6,5.63244419635106,0,5
-1.50950432042577,2.82778564676573,3,1.96861404713324,-0.877038268420138,3.10551116389997
5.13486630453439,9.28780169175271,9,9.60068041947544,1.24902377246411,7.38632203573431
2.48206919684962,8.09240856870844,8,8.81420843071104,1.20508829580034,7.33382232168232
3.93338469779063,8.88061753431829,9,9.34764804923366,0,5
1.62098999442044,7.39793879699579,7,8.24484291092817,0,5
-0.385928954625859,4.39367989818125,4,4.02993555774233,0.313930126760828,5.81452863220658
1.38602766530029,7.16353676506968,7,8.0159577126168,0,5
-1.15989605853603,3.22581217686175,4,2.40750903983818,-0.577580718308956,3.61423166452447
-0.0878118578751204,4.9395341107623,4,4.89099588690738,0.287324439304097,5.75008347561055
0.85145175954716,6.5210357273004,8,7.26928592350919,0.476176786001459,6.18090112806273
0.568062014297753,6.10191494125268,5,6.69381941064785,0,5
0.00372990372446612,5.11055726471174,5,5.16433607388001,0.0581718127014513,5.15683602344939
0.0378682362763864,5.1742078430742,5,5.26598725651273,0,5
1.53029588847759,7.31031531205846,7,8.1618564799447,-0.159201040508133,4.57474042240647
1.35279829072186,7.12834208072084,6,7.97964336840166,0.442815264275947,6.10944123008769
-2.71051154588781,1.83483404262207,2,1.12370992536636,0,5
-0.0820948373017978,4.95021158854477,5,4.90805385150926,0,5
-0.743053364474985,3.80178112904311,5,3.1544056164222,0,5
-2.50347720996538,1.97589699106454,2,1.22718308717606,-0.890757913900707,3.08508667364155
