"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.00095047628253473,5.02827272540987,5,5.0334457845818,0,5
1.52878857975169,9.28751372367701,9,9.41722020176365,0,5
0.245584717939853,6.12118140143275,6,6.18484419670901,0,5
1.52878857975169,9.28751372367701,9,9.41722020176365,0.793218818183353,8.79639327897685
0.349084106652267,6.55059269176676,7,6.63561067887488,0.132920526923942,5.87330464602121
-1.14052063669409,1.23385471411431,2,1.08904145190308,-0.0563605361171352,4.62602215230173
1.10124502868045,8.71860650101974,9,8.86598112456494,0.923431705339345,9.06560852544364
0.114126316792083,5.546392426443,5,5.57976307936654,0,5
-0.497834363921595,2.9311092929263,3,2.82820810773673,0,5
0.482593515058515,7.06350935640517,7,7.17179189226327,0,5
-0.00855590412758095,4.99385849913966,5,4.99714653821897,0,5
0.230010406548123,6.05456511025711,6,6.11480066738816,0.644863604984917,8.38627714199222
-0.117775990197487,4.50145947364714,5,4.47782269651094,0.0859568405763311,5.56871585697288
0.245584717939853,6.12118140143275,6,6.18484419670901,0,5
-0.13440908000775,4.42715974774159,5,4.39948816349544,0,5
-1.54091590781859,0.711466978557891,1,0.582779798236353,-0.625625641468038,1.67635385589039
0.230010406548123,6.05456511025711,6,6.11480066738816,0.431385033525668,7.55207272217627
-1.07415758183968,1.35310016207142,1,1.20777580979909,-1.14459285987858,0.618503545166044
-1.14505401325898,1.22610371037638,1,1.08135488280636,-0.947139536461255,0.892927252566515
0.241994379702533,6.10586606418694,6,6.16874327692092,0,5
-1.54091590781859,0.711466978557891,1,0.582779798236353,-0.583150986750945,1.8230491250208
-0.257319545460885,3.88942040115651,4,3.83307311152496,-0.16987604581682,3.89227277622162
-0.231431495061283,4.00067178611356,4,3.95015997884525,0,5
1.62033761554533,9.36977110117865,9,9.49373834633327,0.786409895012952,8.7801740195326
-1.09782443186495,1.30931117144985,1,1.16407342669401,-0.503914666586342,2.12913110206344
1.16843785881365,8.83257234484412,9,8.97868398101309,1.02798134295819,9.23359118102107
-0.911106059004141,1.69587046636918,2,1.55324821304044,-0.236419907597439,3.48562490283643
1.52878857975169,9.28751372367701,9,9.41722020176365,1.99739671466031,9.84135122152019
1.12724776887656,8.76398247215962,8,8.91095854809692,0.872170429828384,8.96842043358304
0.498499744065886,7.12113310425303,7,7.23183075608272,0.551175823179022,8.05862208019498
-0.15912718880424,4.31728961032831,4,4.28367633660205,0,5
-0.128680428111628,4.45271874139355,4,4.42643374430915,-0.233623701886318,3.50225415798453
0.112526569539118,5.53925366317832,5,5.5722397673586,0,5
-0.00930992141615248,4.9904465380179,5,4.99354766766009,-0.197478884203655,3.72094684475268
0.469541186395227,7.01564680527169,7,7.12188910984017,0,5
1.11522043558616,8.74319794688086,9,8.89037304804768,1.37682807447096,9.58725808712019
-0.337177243726444,3.55493562039545,3,3.48147618844542,0,5
-0.0199636533693471,4.94223993280556,5,4.94270006347727,-0.111736840462129,4.26328541600442
0.116283380958923,5.55601403250913,6,5.58990273640523,0,5
-0.116906991116607,4.5053485352156,4,4.48192327502862,0,5
-0.381130030657348,3.37724333647573,3,3.29501639763324,0,5
0.0301499140563323,5.16892082997154,5,5.18178994058527,0,5
-0.000104007425957695,5.0321027915214,5,5.03748561169146,0,5
-0.0203442581401807,4.94051789000692,5,4.9408836750314,0,5
0.882699428495251,8.26706446351949,8,8.41238346352691,0.639134583017942,8.36786891183106
