"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.835183050152405,0.0505078427108001
"Item2",1.9053659723894,-0.0907535176623726
"Item3",0.685095914192395,0.116921544779857
"Item4",0.915125962119947,-0.0659454874204983
"Item5",0.774658527042217,0.0592495565983794
"Item6",0.920903506765663,0.139521194319541
"Item7",2.10500340285265,-0.0320406746293417
"Item8",1.9601693414351,-0.0597575693914061
"Item9",0.73907319826321,-0.145121313027507
"Item10",0.797464838926425,0.143800037254817
