"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.48753382207437,8.94954698506515,9,9.01445896207096,0.192625551711463,5.96774468711268
0.671352845001013,7.31063204711288,7,7.38676044549957,0.486581032379698,7.27067189295239
0.0291620763568299,5.16195778046378,5,5.17288444947944,0,5
0.490048076801091,6.76750606256951,7,6.83268516454075,0,5
-0.0230681073416275,4.96979327284004,5,4.97322569272744,0,5
1.53338055634104,9.00717680388305,9,9.07007250336028,1.37320066987092,9.34512427799654
0.211783065073484,5.82534918998603,6,5.86127839241384,0,5
-1.0608237721259,1.80434779531524,2,1.72978317533344,0,5
0.0783109752966144,5.34228125100048,5,5.36018533248703,0,5
1.54530256911949,9.02167934218932,9,9.08404590087696,0.95321875297746,8.67232138620284
0.0953691675427969,5.40465322902696,5,5.42494821308353,0.35866290981989,6.73960205778589
0.367292130961843,6.36579928174442,6,6.41978912560662,0,5
-0.0283624765224007,4.9503077002528,5,4.95297965392268,-0.0931094323557112,4.52682536545877
-0.828407526182223,2.34319793669612,2,2.26988505877558,-0.686071283389268,2.02901025266469
-0.515386297528805,3.24429442121596,3,3.187560874264,-0.423842197448331,2.98210019963869
0.752858972862772,7.53337483970684,8,7.61229480442971,0.477863071517548,7.23646172123147
0.0687544700336181,5.30728322978308,6,5.32384002761805,0,5
-0.393683046994279,3.64414121138631,4,3.59904869427015,-0.528265738115965,2.56990004257523
0.261197813535589,6.00028937241389,6,6.04236743112975,0,5
-0.491903965791264,3.31951176311992,3,3.26480317370189,0,5
-0.824235998989502,2.35389249698377,2,2.28067891204492,-0.807594798698474,1.67840173523945
-0.294310965694789,3.98706458060211,4,3.95342485432637,0,5
-0.00286971412274408,5.04413327712039,5,5.05046799216532,0,5
-0.430010317614492,3.52227149568369,4,3.47341232855811,0,5
-1.61331631879217,0.927224178938037,1,0.869710719340395,-0.669560817734323,2.08098687632221
0.951092376890503,8.01762676237964,8,8.09850486294792,0,5
0.974113782287261,8.06862275088651,8,8.14934456324997,0.348136551496553,6.69322804961262
-0.27228558643597,4.06473852889722,4,4.03384601055231,0,5
-1.00629566808532,1.92083366959785,2,1.84588159576276,-0.820784240526096,1.64362935876562
0.946902079696077,8.0082288986779,8,8.08912778595065,0,5
0.327529470742496,6.23059548973492,6,6.28034714615394,0,5
0.953152559894829,8.02223417960347,8,8.10310118346733,0.668428885644822,7.91541071660785
-0.185267531199277,4.37633394755344,5,4.3568687077251,0,5
-0.549805420395103,3.13583072957057,3,3.07632687619477,0,5
-0.70241916131336,2.68216708221704,3,2.61323955450043,-0.6186040971632,2.24815426835256
-0.657959713038036,2.80957721291703,3,2.7429158509803,0.0251622076941185,5.12829386507022
-0.229496724396402,4.21709477406881,4,4.19171199437973,-0.492979394118765,2.70441034820145
0.653628480324908,7.2603917531743,7,7.33574322472966,1.30826018452191,9.26783509699532
0.997752024640904,8.11987210173914,8,8.20036178401988,1.32889231723082,9.29327949858934
0.251679275069079,5.96679817345669,6,6.00771902468219,0,5
-0.364733352047258,3.74266796722451,4,3.70074474705666,0.284763605980282,6.4062113363511
0.258574349903539,5.99106901735756,6,6.03282948584703,0.328005226420263,6.60348119387174
-0.490516858391946,3.32398507801264,3,3.2693994942213,0,5
1.05384031010348,8.23701940603258,8,8.31668794213929,0.314625347391325,6.54308307558797
1.58601144473424,9.06973957442378,9,9.1302892806596,0.897523811739237,8.54660989749839
-0.401831171637916,3.61663102688507,4,3.57067292911066,0,5
1.57370257462883,9.05544321349746,9,9.11654362083301,1.2742213562876,9.22396095341655
-1.60954659040158,0.931587573423354,1,0.87391843388427,-0.703111063734978,1.97647721309984
-0.639205892873262,2.86451326363047,3,2.79892491373575,-0.457601291180325,2.84419494629567
1.65154785884915,9.14253604775744,9,9.20014432130628,0.67186490404012,7.92633046623891
0.230571135622563,5.89216928502014,6,5.93047672524431,0,5
0.491027751889765,6.77060838176233,7,6.83586470878808,-0.058147574345633,4.70385877164993
-0.662602195142354,2.79608638328826,3,2.7291701911537,-0.656950322378698,2.12140372805871
0.461133985307461,6.67517559049094,7,6.73798776456991,0,5
0.209956964140203,5.81883583344698,6,5.85453138540292,0,5
0.402359641222114,6.48307501038421,6,6.54056106895858,0.0807743741373319,5.41084870464544
1.58222422909084,9.0653623191408,9,9.12608156611573,0,5
0.399567247608242,6.47380691727994,6,6.53102312367585,0,5
0.34896917185954,6.30378005546122,7,6.35585218301982,0.0488744722442268,5.24901535920289
1.65154785884915,9.14253604775744,9,9.20014432130628,0.928305290105415,8.61732949323118
0.497306438138645,6.79044990136635,7,6.85619650734016,0,5
-1.51897251689402,1.04229846850229,1,0.98094471740963,-1.68403385392401,0.380977838222429
-0.243692974283361,4.16634634005351,4,4.13911021356169,-0.064589061191739,4.67115933558161
