"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.312493468053177,3.38547094835239,4,3.32703617399131,-0.948186753492793,0.927413295115778
-0.744613933983529,2.01805909590443,2,1.94276095356457,0,5
0.86609583512577,7.84255343856765,8,7.90055692844158,0.815462647248824,8.78296630911163
0.0732924615887202,4.93269086443737,5,4.9170684724441,0.197951428381375,6.20975944403584
-0.85653300714401,1.74424864867946,2,1.66976942533388,-0.618702674170886,1.80022642104019
-0.0294838324314989,4.50427264708947,4,4.47552748460141,0,5
-1.16860882702553,1.14172803731005,1,1.07625760745668,-0.597433770952252,1.87590158912434
1.01969635058156,8.23505166757417,8,8.29547457169915,0.758763064868519,8.63534045810568
1.56413763054218,9.17362723879557,9,9.22307500969882,1.40890693671217,9.64620402312578
0.34529550973308,6.0556005114816,6,6.07466942728563,0.266615885528124,6.60089223883478
-0.171744411703233,3.92625759324201,4,3.88104417898952,0,5
-0.672812378601242,2.21114684559025,2,2.13628543668658,-0.819618580687059,1.20681120977792
1.4905091589474,9.08159126591907,9,9.13349665389211,0.446167239738554,7.50807566942055
-0.394775348118497,3.08850794530809,3,3.02407122363951,0,5
-0.024945685711078,4.52306331759629,4,4.49488162422733,0,5
0.417050322094321,6.33803269471181,6,6.36521629481104,0.661541288662283,8.34433658172316
1.34281520932077,8.86746982209388,9,8.92374239254332,1.02747082577664,9.21303706391006
0.9569821879893,8.08242868347451,8,8.14229409888411,0.031349986659028,5.19582516989511
0.748305205940847,7.49818898664648,8,7.55169936386117,0.500407287090849,7.74487672623315
1.03457857181851,8.26975501727215,8,8.33023057466612,0.035867237928654,5.22400218187872
1.4905091589474,9.08159126591907,9,9.13349665389211,1.05010076184447,9.24921697668091
-0.814715339055265,1.84274515563376,2,1.76776269518275,0,5
0.34876128150121,6.0694349183705,6,6.08891110600285,0,5
-0.188142441907203,3.86139777193382,4,3.81446977606261,-0.675463732080114,1.61089263572807
-0.501842356291069,2.72666610346378,3,2.65644867698385,-0.797970332314126,1.26093960658346
1.56413763054218,9.17362723879557,9,9.22307500969882,0.570087246621559,8.02290952374044
0.36391307167464,6.12969924769181,6,6.15093873010421,0.0492044806730417,5.30709450776534
-1.31813802470413,0.925750576722767,1,0.866503346107891,-1.00084245223235,0.83168978743406
-0.445972547585954,2.91187272944979,3,2.84438515276586,0,5
1.54168397903079,9.14652365811646,9,9.19673392077401,0.907262180956163,8.99103919499322
0.463162171179993,6.51461337253605,7,6.54661998026239,0.6102141443649,8.1698857630421
0.463162171179993,6.51461337253605,7,6.54661998026239,0,5
-0.523833047264467,2.65598969539582,3,2.5848671866571,-0.112764718528702,4.30039660847013
0.369332071415944,6.15116442942523,6,6.17302754726093,0.154129955578864,5.95020717032106
1.54168397903079,9.14652365811646,9,9.19673392077401,0.914037139104154,9.00499220938854
0.406752125591203,6.29804381613345,6,6.32410626142828,0.391038975000373,7.24917869622222
0.296814411510738,5.86028428534841,6,5.87351502448514,0,5
0.951529443437279,8.06866560793357,8,8.12845568663575,-0.269108250048808,3.38531717633636
-0.283448233600304,3.49389805591753,4,3.43789697064306,0,5
-1.31813802470413,0.925750576722767,1,0.866503346107891,-0.790618832053885,1.27982189421331
0.577765332248382,6.93388074835318,7,6.97633204282935,0.14209819035653,5.87781610441269
0.0639840724246589,4.89372366560414,5,4.87688897127093,-0.344004249080133,2.98585158163522
-0.504384399921547,2.71843135171668,3,2.64810445353899,0,5
0.919175595076318,7.98536035085297,8,8.04461027696761,1.30033283782063,9.55541755920924
-0.0875017546756027,4.26566749167428,4,4.22990174356993,0,5
0.155376781572547,5.27626744820539,5,5.27140334805964,0,5
-1.16860882702553,1.14172803731005,1,1.07625760745668,-0.393478110920573,2.73898356003053
-0.365576346038684,3.19209829307451,3,3.12964060033793,0,5
-0.665363231488649,2.2319713539559,2,2.15720302740518,-0.373726720505557,2.83584438806218
-0.346790538054326,3.25980238316777,3,3.1987046318949,0,5
0.715655612921851,7.39606175476494,8,7.44787932933724,0.312774465878731,6.85120189667137
0.0586526502090455,4.87141260234004,5,4.85388501839113,0,5
-1.29116811443914,0.961671261773383,1,0.901259349074856,-1.53247444298494,0.272768392895591
0.438529333830215,6.42080015345017,6,6.45027134725971,0,5
0.135743413586316,5.19419111478043,5,5.18675156207983,0,5
0.20168519502028,5.46918569293172,6,5.47036237280571,-0.197161727909509,3.79485554111156
0.320327444638049,5.95541450002451,6,5.971508294334,0.283504091270536,6.69373567617242
1.03095156004909,8.26135024218605,8,8.32181566062397,0,5
0.958771711853894,8.08692823051305,8,8.14681740224214,0.200735797403294,6.22601167711952
-0.346790538054326,3.25980238316777,3,3.1987046318949,-0.360509938716694,2.90192530429401
-0.184963656587771,3.87393675218209,4,3.8273373028655,0,5
-0.383575141721053,3.12800358307425,3,3.06430453764161,0,5
1.56413763054218,9.17362723879557,9,9.22307500969882,0.895738672901623,8.96688185284724
0.559318102954229,6.86842648426969,7,6.90935437343358,0,5
-1.36993888453016,0.860246341294943,1,0.803266079225992,-1.12560976880513,0.641359142275514
0.786022958212083,7.61257825589186,8,7.66779871421299,0.0750993968482754,5.46783383126311
0.340602496974233,6.03683854981535,6,6.05535370400214,-0.0649542917982725,4.5950315022861
0.0682384539990042,4.91153168251108,5,4.89525068687733,0,5
-0.778006265861857,1.9329394670313,2,1.85770590111589,-0.21259866538996,3.70509336558612
-0.686072412322078,2.17444730318315,2,2.09944307155842,0,5
0.34529550973308,6.0556005114816,6,6.07466942728563,0,5
0.02014066506507,4.71050612791354,5,4.68801388429833,0.337547755523773,6.98090155384337
-0.8505042019385,1.75817259037712,2,1.68360783758224,-0.776084023124413,1.31791682266394
0.0503727346721259,4.83677630947356,5,4.81817500774707,0,5
-0.8505042019385,1.75817259037712,2,1.68360783758224,-0.648139272081162,1.69977656678687
-0.56701457699722,2.5209280537222,2,2.44830063613883,-0.710412800502368,1.50314835698319
-0.841470445793408,1.77921009969908,2,1.70452542830085,-0.871095544179017,1.08661517226805
0.882745525427424,7.88817290425439,8,7.94661700711874,0.674140400480917,8.38489776293838
-0.651191641463366,2.27200165101651,2,2.19743634140728,-0.45609519935889,2.44724399098089
-1.36993888453016,0.860246341294943,1,0.803266079225992,-1.10502157173144,0.669551055976385
