"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.43529758748136,6.92859645491743,7,6.98515664524038,-0.129131207629107,4.80640002649284
0.493409562965894,5.70476977945765,6,5.72956391275178,0,5
2.22111339471707,7.77106369921826,8,7.84190332370945,1.55780475567118,7.18024368418829
0.720884479916859,6.01637637063491,6,6.05002631993856,0,5
0.852381518030087,6.19267495100091,6,6.23114304171546,0,5
-0.65808867148168,4.08995865543879,4,4.06726199831501,-0.418020916360435,4.37623513025099
-3.88948351911272,1.04798904811884,1,0.98516363815568,-2.36018039013688,1.95272414791186
-0.702614870649391,4.02928292288408,4,4.00488734201296,-0.7331140743945,3.91772316709526
0.113939185150969,5.17243884489479,5,5.18154686307501,0.810311057885857,6.19207690393306
-0.94483094851313,3.70524689410477,4,3.67208359137799,-0.0168052195864699,4.9747923841905
-0.431137820220928,4.40348486203521,4,4.38976723547194,0,5
-3.95627935792264,1.01525925744018,1,0.952985534994394,-1.6116872305445,2.75476406905947
-0.41907733609819,4.42031544955863,4,4.40708793478329,-0.143278548547847,4.78521443921199
-0.348379572551869,4.51925021131613,5,4.50891717597176,0,5
-4.81061531959128,0.673828983534881,1,0.620181784359424,-1.44246533814414,2.96195855756335
-0.431137820220928,4.40348486203521,4,4.38976723547194,-0.168578987983359,4.74734688482514
-0.388261450757612,4.46338362396974,5,4.45141339894602,-0.227498932984784,4.65928046231947
0.679586722944973,5.96038364188389,6,5.99246797054517,-0.145744930752499,4.7815218108201
-0.0465063703539384,4.94526277135573,5,4.9475743635293,-0.0530508920033632,4.92043038009684
-0.470876770584366,4.34813502878544,4,4.33281074355027,0,5
2.45945658500169,7.98896471416645,8,8.06185082684993,-0.330664771353484,4.50562342216396
-0.277152117188794,4.61934037414804,5,4.61195616891599,0.549820012548292,5.81733100378108
1.80467919726635,7.34792016515612,7,7.41268291187516,0.820659623723027,6.20670652905198
1.89977736631808,7.44927905440827,7,7.51572190481939,1.7490644548127,7.40667094401953
-0.646968352934099,4.10515985653172,4,4.08289101617315,0,5
-1.63129810537448,2.85964652738825,3,2.80679838655011,-0.16941083165589,4.74610232101063
-0.867475587517745,3.8075389126547,4,3.77708956664327,-1.56298480151199,2.81346790252937
-0.103626836809807,4.86438668356954,5,4.8642787079239,0,5
0.121579811841966,5.18324550380893,5,5.19267778399777,0,5
1.67776054210156,7.20836969473202,7,7.27061848435093,0,5
-0.579374084623613,4.19794554311753,4,4.17830596581235,0,5
-1.55346283026892,2.94920302442597,3,2.89815689397777,0,5
-1.28644182823559,3.26932572675343,3,3.22532043081795,-1.60093159951775,2.76766295787757
-0.167846949279086,4.77354927107616,5,4.77073943827985,0.550013335337923,5.81761323656446
0.596104895693253,5.84637431242191,6,5.87523422465924,0,5
0.068260683163843,5.10779884764267,5,5.11497004930922,-0.606786874669228,4.09974178003633
0.453525942371756,5.64941859944107,6,5.67260742083012,0,5
-0.490993376768485,4.32018148302297,4,4.30404894183906,0.161974000267733,5.24276995417976
-0.256174580283878,4.64888517223935,5,4.64237477147116,0.990636439283156,6.4436991585832
-0.889787633427755,3.7779121238791,4,3.74667096408811,-0.372442290584705,4.44364983387643
1.1584464801526,6.58932864870194,7,6.6380300011367,1.20159554683351,6.72817792397201
-0.289475415753533,4.60199742125069,5,4.59410095922341,-0.692617583830884,3.97577162876662
0.0445508181641109,5.07422921435044,5,5.08039599777702,0,5
-0.819450896560984,3.87163089915926,4,3.84290982061343,0,5
-0.0041127694974827,5.00530818392246,5,5.00941450945013,0,5
-0.670810526655539,4.0725911764887,4,4.04940678862243,-0.235932599160964,4.64669090425461
-0.431510176662103,4.40296546547041,4,4.38923272509071,-0.621483230814915,4.07842895550887
0.738183675995147,6.0397462095266,6,6.07404586941359,2.41110667913742,8.09484490477924
-4.14970888481608,0.925830166389061,1,0.865285204827885,-1.2749230679962,3.1757170134113
1.46387192692024,6.96244103415211,7,7.01973069677258,0.933324397437188,6.36451299724293
-1.61643099634882,2.87661680307955,3,2.82410403164888,-0.83635291198313,3.77114996041425
-0.229013904937038,4.68717719967627,5,4.68180128938992,1.07984746810037,6.56538988959719
0.021658755036551,5.04181008211914,5,5.0470074720903,0,5
0.720451518594404,6.01579082056455,6,6.04942446246683,0,5
0.156787390733162,5.23301559542557,5,5.24392151937706,0.110813256850269,5.16615867903153
-0.506742096713439,4.29832982718438,4,4.28156700817098,-1.49030782887309,2.90247008292361
1.50096767286085,7.00603685248529,7,7.06425014338206,0,5
-0.724811820298673,3.99915303717055,4,3.97391917486399,-0.333629685599697,4.50121991819249
-1.88252500415144,2.58281738198145,3,2.52494243182278,0,5
-0.840957412197782,3.84287543172827,4,3.81337640489402,0,5
0.29056790831794,5.42157257064819,5,5.43807714393787,0,5
0.349412796868625,5.50412797399385,6,5.52306694474278,0,5
0.184049920883188,5.27151975993888,5,5.28357236619995,0.390151800862736,5.58256979210737
-0.0292605657177602,4.96968854790913,5,4.97273028085729,0,5
1.36865071232983,6.84878041611896,7,6.90357874637196,0,5
-0.209064446076711,4.71532798726578,5,4.71078742000526,-0.00218759535173842,4.99671860744349
-0.65808867148168,4.08995865543879,4,4.06726199831501,-0.516573452689815,4.23128390411286
0.0744838035723363,5.11660816448171,5,5.12404308604927,0,5
-1.04220332083388,3.57825278507019,3,3.54180272995541,0,5
1.27255514153764,6.73158912484104,7,6.78370031304417,1.77591525318527,7.43749566512796
1.98295684496574,7.53565357839564,7,7.6034222349859,0,5
0.575973033088138,5.81872657151826,6,5.84679765863771,0,5
-0.0771480374033109,4.9018712001543,5,4.90288516038336,0.429785898641921,5.64112997194674
-0.65808867148168,4.08995865543879,4,4.06726199831501,-0.327959742274726,4.50964161943548
0.078084881219703,5.12170540300453,5,5.12929294277793,-0.987381994964212,3.56077678036375
2.79492459301104,8.26615501083768,8,8.3403427730051,0.969030705141073,6.41393720120069
-1.39135102866706,3.14123940586111,3,3.0943110765674,0,5
0.127609054436929,5.19177172907719,5,5.2014599569503,-0.631439763686427,4.06400949849408
-0.784721513908107,3.91824476617045,4,3.89079327579505,-0.876930775173067,3.71413309848094
2.56055271206413,8.07608787937893,8,8.14955115701644,0.920367948272257,6.34650672737757
0.11304269599207,5.17117075901325,5,5.18024073868558,0.577057429564568,5.85704147880811
0.115351692325195,5.1744367890063,5,5.18360474725772,0.0329407826732441,5.04940956559792
-2.44654380924071,2.03208403151976,2,1.96713530376541,-1.83701986342969,2.4932567704573
-0.662106912110624,4.08447041043849,4,4.0616195050305,-0.463159895681785,4.30969690340009
-0.193601419983543,4.73716134434173,5,4.73326935367334,0,5
-0.712006271139981,4.01652535292025,4,3.99177438455657,0,5
-0.209064446076711,4.71532798726578,5,4.71078742000526,0.322911093438124,5.48285713608253
0.047552452740674,5.07847957772261,5,5.08477349616845,0.15894184128801,5.23823223897121
-1.96347852346493,2.49769473752842,3,2.4384525241817,-0.420754744767046,4.37219862265125
1.71306873015854,7.24767786432674,7,7.31065968823995,0.699337916604839,6.03388187513255
-3.69632708276518,1.14826356863404,1,1.08399488924495,-1.5131651961757,2.8742993505241
0.798321213420624,6.12057874820846,6,6.15709017938657,-0.0825302148301935,4.87622996752956
0.58384807763099,5.82954842816655,6,5.85792857956047,0,5
-2.30198680433766,2.16379252378944,2,2.1001266945496,-0.496359757892828,4.26091502267754
0.224790432635473,5.32899151841955,5,5.34275277046633,-1.76703706324072,2.57266987028068
1.91258111300791,7.46271374667987,7,7.52936937265701,-0.842715184168613,3.76218721691869
1.89977736631808,7.44927905440827,7,7.51572190481939,-0.330326234711008,4.50612626770756
2.71593200120553,8.20393272715999,8,8.27796811670305,2.48964454593438,8.16645959513142
1.56457127164013,7.07987405307474,7,7.13960913010038,2.26066164335433,7.95173489494892
-0.566621777251781,4.2155214338268,4,4.19638322491933,0,5
-0.813467723255803,3.87964594761738,4,3.85114242897217,0,5
0.232837862129031,5.34033300821591,5,5.35443097649317,-0.168532717064601,4.74741611403349
0.682031912712434,5.96370668225625,6,5.99588427199524,0.440591159436836,5.65706469536749
0.0724379024996846,5.1137121179449,5,5.1210603344192,-0.222961766366982,4.66605523332305
-0.0117432031940954,4.9945002853094,5,4.99828358852737,-0.0320832978867497,4.95187653921991
0.158201730922695,5.23501393364469,5,5.24597940355978,0,5
0.552002021768547,5.78573311451312,6,5.81285956835719,0,5
3.64767410146326,8.82714423439166,9,8.89814990106247,0.241240342458048,5.3612300596765
-3.66317818317764,1.16634137113277,1,1.10185009893753,-1.99329167835208,2.32192014131927
0.144518381396143,5.21567716831217,5,5.22606630968448,0,5
-1.46303571804317,3.05542033308593,3,3.00661074640089,0,5
-1.35541990316029,3.18478026233162,3,3.13883052317687,0,5
-3.88948351911272,1.04798904811884,1,0.98516363815568,-2.226308867605,2.08204015500226
-2.3159160204097,2.1508184045851,2,2.08701373709321,-1.48899218575797,2.90409651609671
0.523742964979939,5.74673919176885,6,5.77274479630882,0,5
-0.266282639185124,4.63464553286699,5,4.62771381381425,0.688595775538018,6.01844737597011
-0.733198568708453,3.98779002571227,4,3.96224096883715,0.774289333308386,6.14098598775075
-3.58125424645926,1.21214776064038,1,1.14714115955521,-3.29250696604178,1.21798911448082
-0.718904920347898,4.00716313974659,4,3.98215178322272,-0.631645038022524,4.063712380598
-1.21408975537966,3.35932482531757,3,3.31745055225382,0,5
0.1276449590747,5.19182249978173,5,5.20151224982823,0.903847956447031,6.32349333744986
2.34985184321844,7.8909517484272,8,7.96301957576066,0,5
2.39868698850093,7.93508132160654,8,8.00753902237013,0,5
0.535547894210866,5.76304116878353,6,5.78951593102637,0.0429265651000456,5.06438628837035
