"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.384930579438641,3.77752068156955,4,3.48990968829367,-0.436156403694184,3.20691566155759
0.240949902969033,5.74584417697742,5,5.90916598696684,0,5
0.660582405224327,6.92681433151061,7,7.3216097248647,0.258779828249803,6.12558055119979
0.110573919068912,5.33240247107711,5,5.39908858612584,0,5
0.0583814457156756,5.16414759195498,6,5.19072497448726,-0.248466821616608,3.91650278036872
-0.536326432843437,3.35840487066487,3,2.99398550034416,0,5
-0.780317246451138,2.7682855475302,2,2.32394465769063,-0.399320335524277,3.33620644788817
-1.43320008744405,1.6646192310634,2,1.21060461610778,0,5
1.00039538303448,7.65631968057403,7,8.1252083149935,0,5
0.0583814457156756,5.16414759195498,6,5.19072497448726,0,5
0.265920524316511,5.82332549685768,6,6.00424650417398,0,5
0.466531095324087,6.41617025751147,8,6.72260565254119,0,5
-0.741237983082393,2.85556072570146,4,2.42048175749288,-0.305168723138547,3.68926431759591
0.71412937987991,7.05560350754394,6,7.46862589163519,0.231699406750354,6.01440293529302
0.59986601987218,6.77435969090534,7,7.14527093254685,0,5
2.20369684637624,9.05545825623603,9,9.38045251660602,1.24109815046755,8.56019225984172
-1.45654617953211,1.63537168489898,2,1.18437681191287,-0.642266093471223,2.57682833696078
-2.16051420102368,0.967153610345495,1,0.638686739426495,-1.08306513910209,1.66698167411027
-0.969101471029136,2.38401442491108,3,1.91182662497083,-0.852070102084637,2.08203423136736
0.098611118317797,5.29392374601019,5,5.35145897941314,0,5
2.30127983595924,9.12088500448234,9,9.42808212331872,0.895087503513837,8.00423921554681
-1.29281962618988,1.85306492508898,1,1.38413208343593,-0.777113948499385,2.24389454866626
-1.00203110355896,2.3230269326323,3,1.8485638808116,-0.385839845506368,3.38478820005116
2.30127983595924,9.12088500448234,9,9.42808212331872,1.14434897458715,8.42574941315078
0.316484024435549,5.9780232314141,5,6.19340710894866,0,5
-0.211294446785046,4.30059445704366,5,4.12436283441151,0,5
-0.145668762190519,4.50717336560461,4,4.37811758378009,0,5
0.368920598202798,6.13495243793899,7,6.38419245109088,0,5
2.30127983595924,9.12088500448234,9,9.42808212331872,1.28693070043465,8.61929416441764
-1.45654617953211,1.63537168489898,2,1.18437681191287,-1.90855167193965,0.787864372152728
0.467005036946953,6.41749827786874,6,6.72419151871119,0,5
0.38131522190788,6.17147787707755,6,6.42841578623726,0.379061760231061,6.59053065955878
-0.2785633585099,4.09335571972106,5,3.87138270367402,0,5
2.16687892030434,9.02952052703801,9,9.3613132605735,0.529429959066465,7.09760235382953
-0.442033287506943,3.61495067912968,4,3.29595870840676,0,5
0.998588905068413,7.65296958024443,7,8.12170219640752,0.144829685208284,5.64464599553909
