"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.26032876554226,5.72892250147206,5,5.99477309976071,0,5
-2.04022369131154,1.68006089685758,2,0.836587177958907,-0.826929064406216,2.27830100986465
-2.00079813596244,1.70761445994591,2,0.859709255614103,-1.14071303934465,1.83442228526581
-3.73110867082577,0.908390346861715,1,0.360825048248089,-1.11024477316285,1.86945949410124
0.302392194319792,5.83488395112194,7,6.14007817399336,0.0473683000437154,5.21285664077108
0.894477553567524,7.0981140943974,7,7.81648932585575,0.0652395898065642,5.29279393207237
-1.12523468998774,2.60308608466827,2,1.79859414843984,-0.253530617469983,3.90280677124999
0.150487382183584,5.44584308925925,5,5.60500407107945,0,5
-1.66532630361501,1.97732186314022,3,1.10777456182621,-0.691206973406308,2.54733591575999
-1.07305785283016,2.68056032631362,2,1.89195082888839,-0.368509993438162,3.46826389282248
-3.17312704374054,1.10364925050222,1,0.45418172869664,-1.86161122925344,1.25157343734572
1.03960772085919,7.33335844463614,8,8.10804917111161,0.818777593923614,7.7071403923619
-0.0715669169739332,4.85882373191355,6,4.79315467780802,0.19144505230245,5.84224055681953
-0.747293073096778,3.24816501614313,4,2.60844126264914,0,5
0.272559060273399,5.75989066784506,7,6.03727686035751,0,5
0.0894646823492081,5.28562955093275,5,5.38368402722794,0,5
-2.11487860377454,1.62986711484285,2,0.795603715357302,-2.05766963332765,1.13728818383306
-2.22056752384086,1.56286741316297,2,0.743230497510357,-0.822898374022583,2.28547630460252
-0.503309121196509,3.77156936122795,3,3.30297986533053,0,5
1.99717842162902,8.32834130768248,8,9.16341282204109,0.950839361226575,7.92164036912801
0.134079332082909,5.40292559613602,5,5.5457562324105,0,5
0.29779413247501,5.82337787698409,6,6.12431967575717,0.21908159964648,5.95728101296311
-0.0303092880167134,4.96825330548201,6,4.94457431017765,0,5
-0.769592759056518,3.20450526039323,3,2.55169930181134,-1.17012629896271,1.80185259813405
-0.635961032008206,3.47678675601295,4,2.9088745880972,-0.747848039680635,2.42787795560028
-0.824878373292941,3.09935549970715,3,2.41599708602151,0,5
0.0894646823492081,5.28562955093275,5,5.38368402722794,0,5
-0.290252036564137,4.28929574005092,4,4.00773277807043,0,5
-0.719710853029759,3.30315739840237,4,2.68021754208352,-0.50276598206052,3.03171503723988
0.0984019703956396,5.30918830476946,5,5.41625073807043,-0.451341834244844,3.18961242635922
-0.217059975140828,4.47693785876093,5,4.26575651268267,0,5
-0.949952308612287,2.87761296648212,2,2.13485127375408,-0.112216099262992,4.49898907860333
0.893920678500281,7.09715543798976,7,7.81528138623013,0.181732127819398,5.8012662057201
3.80571071504255,9.13466672029645,9,9.65857801333934,1.2825458012402,8.31267034101104
0.157829109886235,5.46500189504856,5,5.63144217368148,0.419536306363887,6.70693396550162
0.177915029616684,5.51726513493999,6,5.70352561287442,0,5
-0.290973789289985,4.28746582510642,4,4.00522170162829,0,5
0.572850843898499,6.47047746041701,5,7.0002746092854,0.139089544289738,5.6184040236494
-0.360587499203389,4.11314339127807,3,3.76656514555809,0,5
-2.22056752384086,1.56286741316297,2,0.743230497510357,-1.24687456003147,1.72209427796411
-1.59095475421488,2.04734362932738,3,1.17800916461957,-2.12765901562382,1.09908774966376
0.757060351949865,6.8481338432857,7,7.49695489996784,0,5
2.07076229317474,8.37802877431244,8,9.2043962846427,2.39059630625849,9.03406021292044
-0.0313029171902139,4.96561588417567,6,4.94092454821543,0.332209123404963,6.40030999105538
-0.220982826709659,4.46678532576843,4,4.2517719084562,0,5
0.659124004962901,6.65336874967234,6,7.24258092731783,0,5
-0.367429574501627,4.09625816445446,3,3.74351232200843,0,5
0.0685019211764362,5.23027149154367,4,5.30713555938569,0,5
0.165361028434192,5.48462669508018,5,5.65851597444647,0,5
-0.76335401733773,3.21664766225434,4,2.56745780004754,0,5
-0.538792785805219,3.6904336727807,2,3.19386468664579,0,5
0.659124004962901,6.65336874967234,6,7.24258092731783,0,5
-0.471163418674122,3.84643906712189,6,3.40404497800644,0.204731748531124,5.89784201857725
-0.0989656026848001,4.78631392919411,6,4.69286444061431,0,5
-3.44074637529464,1.00515886349816,1,0.405527526917463,-0.756093427641217,2.41138062554136
-3.44074637529464,1.00515886349816,1,0.405527526917463,-1.92407351743072,1.2139073123838
1.23882595059587,7.61192060188751,6,8.43804370947714,0.941407433549761,7.90771757443077
-0.904294208623428,2.95598989712322,3,2.23337281554905,-0.546100444495021,2.90753178968791
-1.00005809396857,2.79493458340215,2,2.03204996011823,-0.385728039476665,3.40788499799839
-0.309907236123843,4.23962000418827,4,3.93960626059829,0,5
-2.22056752384086,1.56286741316297,2,0.743230497510357,-1.4109153399527,1.57231063090486
-2.12959196795274,1.62026494408782,2,0.78793297617973,-1.09206638192364,1.89103256330478
-0.443407027138391,3.91209134951835,3,3.49294113796517,0,5
0.925688279677347,7.15114722568193,8,7.88307936529787,0.000452609532102863,5.0020367426316
0.720970012793139,6.7779701535252,6,7.40580213620286,0.147134383731079,5.65324578941304
2.08525826501953,8.38752946347182,8,9.21206702382027,0.687983618340105,7.44553211720831
0.204594013706482,5.58630519836968,6,5.7986561873327,0.385546428883789,6.59148480833324
0.749276791930363,6.83316098822842,7,7.47755183838041,0,5
-1.11270618135068,2.62137147929152,2,1.82050828646941,-0.318105925367586,3.65222875226735
0.0709143249368494,5.23664861940236,4,5.31595530226573,0,5
0.279940246408575,5.77851873917049,6,6.06283556173832,0,5
0.0984019703956396,5.30918830476946,5,5.41625073807043,0,5
0.177829214974461,5.51704234476991,5,5.70321845311585,0,5
0.268113828219587,5.74864954105183,6,6.02185209913671,0,5
0.0273861720089245,5.1213821492758,7,5.15649080249825,0,5
2.08525826501953,8.38752946347182,8,9.21206702382027,1.30634453683623,8.3351322033706
0.359698608182163,5.97656544359358,7,6.33368920859023,0.127722796365472,5.56893050477328
3.37738817383769,8.99522682789717,9,9.59447247308254,1.71944949460432,8.65760585159794
0.23472022254778,5.66368490876328,5,5.90513543537993,0,5
0.712586422987562,6.7614021721321,7,7.38419515793186,0,5
0.587560534399349,6.50239549317303,6,7.0427731712712,0,5
1.95830184729242,8.3010526818689,8,9.1402907443859,0.914017512243551,7.86614836289448
-2.00079813596244,1.70761445994591,2,0.859709255614103,-2.70582584747146,0.825107760047051
-0.334169303001666,4.17877127964491,4,3.85627726265541,0,5
-0.183051810940545,4.56534141741299,5,4.38762715089056,0,5
-0.763485773654343,3.21639064619965,4,2.56712406303214,-0.366038637648416,3.47703461211177
0.259609526948539,5.72709743497464,6,5.99226722192956,0.711583308030661,7.49690105090813
-1.61308510948316,2.02605828535667,3,1.15642876360539,-0.701853531775432,2.52404097424155
-1.25895436004491,2.41986833584245,4,1.58353669153703,0,5
-0.27921743342984,4.3173258668595,5,4.04621036284089,0,5
1.55338277167681,7.9639124964767,7,8.82199083538043,0.720563278956194,7.51593960683553
-0.0645941955548999,4.87730174954184,6,4.81871857779982,-0.485301014354505,3.08404801573071
0.225903107256163,5.64110596123858,6,5.8740822287293,0,5
1.55338277167681,7.9639124964767,7,8.82199083538043,1.27770505221843,8.30803150717172
0.853313878817089,7.02606810748905,7,7.72530998483395,0,5
-3.44074637529464,1.00515886349816,1,0.405527526917463,-1.40205162954879,1.57980149436099
2.03513958244187,8.35428547484392,8,9.18499322305527,0.845702317639136,7.75452176475206
2.1748718797193,8.4443050547095,8,9.25676950248964,0.984609250950988,7.96992433250541
-0.875695262457958,3.00658116047708,3,2.29747835580585,0.0754963595191106,5.33851987667831
-0.33310277729116,4.18143475698728,3,3.85992182600664,0,5
3.37738817383769,8.99522682789717,9,9.59447247308254,0.966276769650091,7.9440107999956
0.246398896207627,5.69350064844057,5,5.94611889798154,-0.487599757907598,3.07708422491221
-0.470629758351591,3.84769267486422,2,3.40574009731,0.123539320558945,5.55065354761377
-2.2631093450706,1.53712705006604,2,0.723827435922929,-0.0727178830459359,4.67385452858597
-3.58510554362303,0.955837931609101,1,0.382405449262267,-1.47933719287745,1.51643111702295
0.240243243123618,5.67779837889905,5,5.92453849696736,0.070774489929868,5.31748464068882
-0.635961032008206,3.47678675601295,4,2.9088745880972,0,5
0.126691426931237,5.3835594196467,4,5.5190109700499,-0.20286515041424,4.10993701163542
-0.38136257392037,4.06202081454655,6,3.69680756427693,0,5
-0.194875131025196,4.53453118799349,5,4.34513378751575,0,5
2.21676004888425,8.46975339803959,8,9.27617256407707,1.77226910248006,8.69223987848662
-0.122530855702738,4.72411100326439,5,4.60687133958476,-0.608308908935832,2.74298523340348
-3.73110867082577,0.908390346861715,1,0.360825048248089,-0.783574181559223,2.35795199363876
-0.782734974316617,3.17911034363333,3,2.51879839965736,-0.0780642790245201,4.65005212796387
1.57528573766627,7.98506768347332,7,8.84357123639461,1.33603762269381,8.36238992307393
-0.354202764312652,4.12894209126087,3,3.78814554657226,0,5
-2.17235186651039,1.59287351953263,2,0.766352575165553,-1.01946710819129,1.98266074560914
0.731434037318789,6.79850718648958,6,7.43254219995246,1.6745416727346,8.62724474461755
0.641308002619714,6.61645891055163,6,7.19392672553865,0.988070991858658,7.97474026749084
0.641308002619714,6.61645891055163,6,7.19392672553865,0.396452160092194,6.62907474316788
-3.73110867082577,0.908390346861715,1,0.360825048248089,-1.53709057006682,1.47170067472205
0.863050464231371,7.04332665115677,7,7.74722412286352,0.213316204795457,5.93347833368499
2.26573408968065,8.49868686423884,8,9.29775296509125,0.505466326212267,6.97625846700072
-1.11289564375292,2.62109347791107,2,1.82017454945402,0,5
1.1182800044981,7.4491937099317,9,8.24755417550819,0.527222500294004,7.03935493115181
2.12738549520347,8.41462980321131,8,9.23364742483445,1.83177728763877,8.72998013424954
2.07076229317474,8.37802877431244,8,9.2043962846427,1.93779382737516,8.79420128849444
-0.236902550970125,4.42568760824444,5,4.19518817287392,0,5
0.705121496213468,6.74656435559284,6,7.36481867360125,0,5
-0.128881204107482,4.70737992995485,5,4.58374926192957,0,5
2.07076229317474,8.37802877431244,8,9.2043962846427,1.30000996867719,8.32920839426981
0.19587025481393,5.56378013577135,6,5.76763115313122,0.0149438385163656,5.06723781415545
1.99717842162902,8.32834130768248,8,9.16341282204109,0.747243944697709,7.57090473012212
0.934978824041186,7.16667097496601,8,7.9024824268853,0.630333005535287,7.31154119977017
-1.13647972065389,2.58684229143999,2,1.77919108685241,-0.515995086017038,2.99295273526171
-0.596777561681407,3.56139925597476,5,3.02130579172878,-0.127913744359306,4.43023612951242
1.23882595059587,7.61192060188751,6,8.43804370947714,0.420976936093836,6.71171579108128
0.165043959773979,5.48380119206068,5,5.65737728892639,-0.0790376784386353,4.64572244778317
0.317721397762881,5.87310007547589,7,6.19238213773477,0,5
0.0283807662376983,5.12401976663841,7,5.16014056446048,-0.426249881539395,3.27085946103531
-2.04022369131154,1.68006089685758,2,0.836587177958907,-0.54025781464902,2.92380891917732
-0.181340479344691,4.56980723701277,5,4.39378798929493,-0.349518139311132,3.5363318420488
-1.54904624261005,2.08874197621879,3,1.22053430386219,-1.41489030084852,1.56897098203812
3.80571071504255,9.13466672029645,9,9.65857801333934,1.24664731839662,8.27767984007543
-0.0827541084362498,4.82919655068643,6,4.75217121520641,0,5
-0.123532814448755,4.72147021994367,5,4.60322157762254,-0.457205473247456,3.1710242979353
-0.290252036564137,4.28929574005092,4,4.00773277807043,0.23171241623646,6.00904872069347
0.800811920773449,6.93066719872761,7,7.60340597556592,0.357315913999889,6.491800907289
0.247529076948508,5.69638035893458,6,5.95007581970234,0,5
0.967023993461793,7.21930053713982,8,7.96795003988177,0.830764508887813,7.72848425746991
0.557965077512914,6.43787548684236,5,6.95678007024165,0.825469747213679,7.71910646305348
0.200161548599975,5.57486672581454,6,5.7829028877075,0,5
0.399445778662008,6.0728213250519,7,6.46471332669355,0,5
1.95830184729242,8.3010526818689,8,9.1402907443859,0.684094873106935,7.43687849438777
-0.0303092880167134,4.96825330548201,6,4.94457431017765,0,5
-0.200894799507512,4.51887478634284,4,4.32354818789058,0,5
0.150487382183584,5.44584308925925,5,5.60500407107945,0.418298285893054,6.70281739347638
0.0920553179685178,5.29246131273805,5,5.39312866041524,0.00818067135467168,5.03681146908807
0.737647780786564,6.8106276118319,7,7.44830069818866,0,5
-0.967840684463143,2.847698942321,2,2.0975175731147,0,5
-3.8724834045569,0.86461718485497,1,0.341421986660661,0,5
0.780588453151875,6.89286113429999,7,7.55475177378674,0.286075563104818,6.22548157424072
3.52039135347547,9.04410444487283,9,9.61759455073773,0.942426968618675,7.90923202782943
0.712467698472393,6.76116681575308,6,7.38388799817329,0,5
-3.44074637529464,1.00515886349816,1,0.405527526917463,-1.19767607458973,1.77239095158907
-0.443407027138391,3.91209134951835,3,3.49294113796517,0,5
3.66524482042512,9.0911827117668,9,9.63917495175191,0.759282374661328,7.59494124670272
-0.627063167720226,3.49581443700856,4,2.93410475107361,-0.852913098331608,2.23312718600287
3.52039135347547,9.04410444487283,9,9.61759455073773,1.61756410402606,8.58739982244179
2.03513958244187,8.35428547484392,8,9.18499322305527,1.34839961049196,8.37349909067315
1.99717842162902,8.32834130768248,8,9.16341282204109,1.26195911525816,8.29277301594208
2.12738549520347,8.41462980321131,8,9.23364742483445,1.66329152964018,8.61949867239466
-0.22466007479359,4.45727740598712,4,4.23867751330668,-0.184165346381217,4.18844387562957
-0.428405413432141,3.94794945571455,3,3.54159533974435,0,5
2.21676004888425,8.46975339803959,8,9.27617256407707,0.172709297465063,5.76296568930634
-0.250999242273224,4.38944124473069,4,4.14532083285813,0,5
1.53055580740676,7.94144785615018,7,8.79886875772524,1.05947168561974,8.06895408680324
-0.170557691379216,4.5979804784886,5,4.43266336657533,0,5
0.095808805972413,5.30235556725517,5,5.40680610488313,-0.591964676418995,2.78469009587804
0.749276791930363,6.83316098822842,7,7.47755183838041,0,5
-0.582668301374411,3.5923819773595,5,3.06262299134578,0,5
1.25470662423041,7.63210054868724,6,8.46116578713234,0.558369457337782,7.1261821774894
-0.224658613958908,4.45728118138752,5,4.23868271191767,0,5
-0.672890304434768,3.39900018364708,4,2.80607327446135,0,5
2.21676004888425,8.46975339803959,8,9.27617256407707,0,5
-3.58510554362303,0.955837931609101,1,0.382405449262267,-0.933905516577916,2.10349757692451
0.0685019211764362,5.23027149154367,4,5.30713555938569,0,5
-1.07305785283016,2.68056032631362,2,1.89195082888839,-0.408872381058506,3.32874474293659
-0.772039508002807,3.199758497806,4,2.54554366201796,-0.235970241723906,3.97362065019276
-0.224658613958908,4.45728118138752,5,4.23868271191767,0.0730062944732084,5.32743040267019
1.57528573766627,7.98506768347332,7,8.84357123639461,1.66426356449415,8.62017023705825
2.16706128273907,8.43948553905161,8,9.25305048642188,0.714812679683208,7.50377947936455
-0.443781131618028,3.91120044883065,3,3.49173319833955,0,5
-3.73110867082577,0.908390346861715,1,0.360825048248089,-0.360017631250546,3.49851185057724
0.177915029616684,5.51726513493999,6,5.70352561287442,0,5
-0.169554089055713,4.60060567528591,6,4.43628655128073,0,5
-3.17312704374054,1.10364925050222,1,0.45418172869664,-1.03497736854186,1.9623070342428
-0.949952308612287,2.87761296648212,2,2.13485127375408,-0.487436220239445,3.07757888446234
0.151500141481961,5.44848765390806,5,5.60865383304168,0,5
-0.0065739290192436,5.03126315617552,7,5.03177535083283,0.2408957148261,6.04635025587086
-0.303218820719038,4.25648685550465,4,3.96272833825348,0,5
