"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.60003316943154,1.90473154861646,2,0.808242684392147,-1.17733362414996,2.58383154283096
3.23959187865786,8.37085701461131,8,9.34015535384838,1.03827976895323,7.26112850001022
-3.18144137472831,1.62118237780558,2,0.653800692617928,-1.79075191816714,2.04387819961306
0.0476851511521167,5.02256133839608,4,5.06705578142234,0.216018732815858,5.65854974307202
0.469601639389654,5.89894410010286,7,6.5992340253744,1.04271387121628,7.26637130450953
4.12184509498849,8.72237919996878,9,9.51472153737186,1.63195740478109,7.83140878436461
-3.23130954972485,1.59905234623784,2,0.642482096722384,-1.87356573108569,1.98168165365618
-2.55218638158289,1.9304047588354,2,0.823318008628441,-1.39349482927781,2.37291873740054
0.36323922391132,5.69113435282292,5,6.24555474947228,0,5
-1.25559852397042,2.86367234292287,4,1.60965123473619,-0.412221651423685,3.81562865704205
1.9420939857035,7.63963783823656,7,8.87562722789195,0.936091430133197,7.13381164479807
0.27135529629029,5.50291591182848,8,5.91857646807024,0.127175083721248,5.39396348514775
-0.387681414549879,4.1083827973633,5,3.45561783182631,-0.0477633688642207,4.85092495928037
-0.341362919987898,4.19888119027523,5,3.61078755710722,0,5
0.100990000540876,5.13875466213123,7,5.27437155182043,-0.292081207627811,4.12675259908455
-0.396187843861245,4.09201316649574,4,3.42772430042296,0,5
0.0505881119528944,5.02889955834069,4,5.07837437731788,0,5
5.32820450207343,9.07576521859262,9,9.67703577823599,0.97353003659345,7.18197323716402
-0.162241906084211,4.56762795513108,5,4.25615291582129,0,5
0.179840177443617,5.30915465517402,3,5.57721303015988,0,5
0.228471247773951,5.41278378122792,4,5.76027628684414,-0.134550102309802,4.58361993773128
-1.22548736519986,2.89443377527207,4,1.6454768956442,-1.99255238013085,1.89530442291557
1.31425373278537,7.10479216644447,7,8.35655701316913,0,5
0.181870164298578,5.3135066041294,5,5.58492063055704,0.0369981043528603,5.11553279427201
0.816582292589956,6.48706832661792,7,7.53605837119996,0,5
-0.0280369506731908,4.85724218460048,6,4.77173053976305,-0.020546637659053,4.93580654734698
1.9420939857035,7.63963783823656,7,8.87562722789195,2.11085896715492,8.18739013554478
-2.56397533040024,1.92404211603736,2,0.81956128028769,0,5
-2.16149732746983,2.15655921734651,2,0.96716913801381,-1.24511614294262,2.51432496697785
0.137652967524968,5.21827957936239,7,5.41593545601286,0,5
-1.37864179381671,2.74450060860527,4,1.47711870124637,-0.90812304242065,2.9034206029185
4.15282269946738,8.73314182957686,8,9.51983214414175,0.487304105490183,6.35976905433611
