"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.33852515409955,1.2221513717441,1,1.12719716842091,-0.049734110363499,4.69581160346559
-0.240137648430063,4.15017148067627,4,4.12140291008265,0,5
-0.856910880536565,2.18250079967145,2,2.08589762049056,0,5
0.869530517487171,7.92276111523921,8,8.03871626032973,0,5
-0.626948329941937,2.82324530419641,3,2.74163742680281,0.178816458293764,6.07558084163066
1.21087956115976,8.61383567512059,9,8.72559969419884,0.116981940988436,5.71092854155233
-0.381079708420235,3.63640922020029,3,3.58479480498383,-0.236486525492881,3.59619836703117
-0.0575792245963946,4.84564353788388,5,4.85012430385333,0,5
-0.0565689769495947,4.84953815901675,5,4.85420831920478,0,5
-0.0529201394537355,4.86360633369501,5,4.86896068999996,0,5
-1.59081104684538,0.891099632277299,1,0.807026959043953,-0.951972247003781,0.975829378549871
0.0859949727750238,5.39843722013387,6,5.42967378901278,0,5
0.365135580378771,6.42776515928982,6,6.50477899672375,0,5
-0.47940151660923,3.29682461392692,3,3.2315448347641,0,5
-0.61763284410958,2.8517579195518,3,2.77102516050688,-0.617155760056691,1.86043394644635
-1.05260437392026,1.73321608979174,2,1.63289030423454,-0.846143981282325,1.20059675551643
-1.59081104684538,0.891099632277299,1,0.807026959043953,-0.573148353082588,2.01876352283571
0.120759343945653,5.53112114154603,6,5.56866274965055,0,5
-0.913516039281551,2.04361510575252,2,1.9451618153163,-0.295968998883039,3.27273943346125
0.0400680920147249,5.22214048544355,5,5.24490240344609,0,5
-1.66079578482288,0.815692780199887,1,0.735133530620803,-0.989463679656942,0.906327597114698
-1.59045169888809,0.891503659302063,1,0.807413299337949,-1.51793809268569,0.316816864299929
1.54375334160038,9.07880184460018,9,9.17413665480942,0.809559932243626,8.71092973584723
-0.632014900508601,2.80781908520166,3,2.72574416072052,0,5
-0.884194564397693,2.11463444651819,2,2.01705524373945,0,5
0.136943392704997,5.59259870101131,6,5.63303477075622,0,5
-0.91789468079064,2.03317910246128,2,1.93461046775886,-0.418277583045208,2.66509596881212
0.323913774255695,6.28237025179506,6,6.35349184399205,0.370927409352288,7.10945089995434
-0.0671968426304576,4.80857671965869,5,4.81125544091708,0,5
1.56095604171323,9.09825385561854,9,9.19258670066205,0,5
0.0708763988234223,5.34050960594685,5,5.36897226195008,0,5
-0.0949869034384612,4.70161097728777,5,4.69909743421305,0,5
0.449345578281206,6.71532492813089,7,6.80318481746482,0.800213147568056,8.68737079742386
0.869530517487171,7.92276111523921,8,8.03871626032973,0.259595002477574,6.53142678517347
0.110761424027537,5.49304462374444,6,5.52878451166366,0,5
-0.490561253128652,3.25942664096035,3,3.19273116718373,0,5
