"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.499960259191652,3.26135439151907,3,3.2295329438337,0,5
0.221929614440469,5.97034786779673,6,5.98307334548136,0.407926527076221,7.25104410737435
-0.0423278224789703,4.95728545874756,5,4.95243888687814,0,5
-0.343082173295951,3.81438271770374,4,3.79031704301169,0,5
-1.57227648535969,0.870916347872493,1,0.837758189882621,-0.728233629917285,1.53858062725418
-0.269378897166775,4.08700643388237,4,4.06724369390431,0,5
0.601303474965779,7.26971717954802,7,7.30041175134816,0.707166354300767,8.39859167738149
0.239621821286847,6.03616712032372,6,6.04997315609176,0.226061795419612,6.3201984040851
0.249618933205065,6.07318815115729,6,6.08759644775916,0,5
-0.26433214247311,4.10591557935601,4,4.08645982505057,0,5
-0.614926030381064,2.88513725606547,3,2.84903405752854,0,5
-0.901283518517587,2.07443868280946,2,2.03304650157313,0,5
-1.54969098434537,0.898022941893339,1,0.864362067990051,-1.33634868695286,0.458931153539498
-0.677884788751409,2.69093861490016,3,2.65302384261718,-1.23520408841396,0.563734272609065
-0.900805750170119,2.07563395901811,2,2.0342446321432,-0.920051527765692,1.06029748023192
-0.245191660109715,4.1778811646536,4,4.15960340359443,-0.283172021857459,3.37062260422909
-0.504876494810006,3.24472523503985,3,3.21269533733808,0,5
0.261602809147827,6.11739715780077,6,6.13251915435807,-0.327038640108449,3.14310959103675
0.205255572980206,5.90798059569078,6,5.91967133295108,0,5
0.0180013433426287,5.1914024346884,5,5.19069245582249,0,5
-0.971945382821086,1.90345056120121,2,1.86183005876922,-0.981836797870973,0.938216708550667
-0.0518520040451532,4.92031877472095,5,4.91481559521075,-0.456676699302925,2.52834464644278
0.0165266497591572,5.18568537487102,5,5.18487426288682,0,5
-1.00118381794452,1.83604016197992,2,1.79443252775078,-0.315258575739513,3.20330030854358
0.0167133998894631,5.18640939117806,5,5.18561108810171,0,5
0.0414199432506836,5.2821127881634,5,5.28300472570059,0.13566855260674,5.80600549674022
0.816619650603475,7.87415371489092,8,7.90942469021035,0.569296815496676,7.93077786723398
0.534070399365282,7.0595266703049,7,7.08793690326671,0,5
-0.799960025127992,2.33978128387816,2,2.29941504426096,0,5
0.980190740365508,8.26165519233329,8,8.29787974212733,0.805695412710155,8.67411024666254
-0.865090975791442,2.16648251000415,2,2.12535877145123,-0.608285518004652,1.92665126376282
-0.0162877348239339,5.05837306265823,5,5.05530926496103,0,5
1.44593687567271,9.05626715776259,9,9.08745653213778,0.948042262699224,8.99674354916562
0.035269973421897,5.25830719414408,5,5.2587793722438,0,5
-1.53991546699265,0.909995084118612,1,0.876118306764904,-1.07586588340178,0.77757816542722
1.44593687567271,9.05626715776259,9,9.08745653213778,0.63280615904213,8.15879403880452
-0.99602068167429,1.84780302316203,2,1.80618876652563,-0.495131872470309,2.36361522164457
0.833437558137307,7.91684035160616,8,7.95229897125676,0.625290429650262,8.13294706308017
-0.604684585113629,2.91754175995238,3,2.88176909363762,-0.835303439236432,1.25183922596698
-1.51038020713877,0.947065481145177,1,0.912543467862226,-0.405453931308313,2.76049178025498
1.47533957310358,9.09322915308,9,9.1238816932351,1.2590258356699,9.46287682468008
-0.344453642213611,3.80937778012401,4,3.78523567529092,0,5
-0.246171090822802,4.17418932183752,4,4.15585077024342,-0.922716108011505,1.05473998534531
0.847938810476224,7.95311902209849,8,7.98872413235408,0.32452354871803,6.84409670056488
-1.57227648535969,0.870916347872493,1,0.837758189882621,-0.820060765682023,1.28947963444415
-0.255216499930985,4.14014068268451,4,4.12124328671215,0,5
0.273868764819126,6.16244886360048,6,6.17829172379974,0,5
-0.0193577080132229,5.04645602222775,5,5.04318160273075,-0.29164389698834,3.32597516986834
0.213101565157297,5.93736692127107,6,5.94954647277931,0,5
-0.362258220843265,3.74464885402515,4,3.71952728352024,0,5
0.0303939831344463,5.23942439180036,5,5.23956324109754,0.391202403928141,7.17237470981823
-0.327481710017633,3.87149879767652,4,3.84831215430769,-0.261758763926922,3.48491587948521
0.738235890227962,7.66651162048849,8,7.70058495573904,0.278887181238377,6.60667101887753
0.845483799514275,7.94701150751936,8,7.98259297435243,0.329370903071512,6.86872612007878
-0.668921866826188,2.71805207775133,3,2.68037211750557,-0.554596542914715,2.12514387768962
0.0459631902357808,5.29969062894705,5,5.3008921224771,0,5
-0.0211337602866056,5.03956150963029,5,5.03616527922501,0.000323639460441889,5.00194183665248
1.28663191637897,8.83104918750501,9,8.86484243911898,0.476573167360481,7.55791537428915
1.47533957310358,9.09322915308,9,9.1238816932351,0.382758777993381,7.13208649240028
0.213101565157297,5.93736692127107,6,5.94954647277931,0,5
-0.584923521516587,2.98069652550353,3,2.94558996943535,-0.473704151402353,2.45438697113048
-1.49655450365659,0.964890439123464,1,0.930070459760726,-1.06280785589758,0.798206340591509
0.0415114633928285,5.2824669522513,5,5.28336513057859,0.621933949361619,8.12130643635878
0.942057683361255,8.17678339744771,8,8.21295521921039,0.354751870074118,6.99576080215735
-0.363926322695812,3.73860823105907,4,3.71339612551859,0,5
-1.49655450365659,0.964890439123464,1,0.930070459760726,-0.597124963115614,1.96661517302806
-1.57227648535969,0.870916347872493,1,0.837758189882621,0,5
0.278170043314759,6.17819833265183,6,6.1942916046033,0,5
0.443858540694374,6.76260579976066,7,6.78730466266193,0,5
-1.31204859793986,1.23371559552333,1,1.19528831169051,-1.1988360665228,0.606852459743409
-0.604684585113629,2.91754175995238,3,2.88176909363762,0,5
0.225990766817673,5.98548956359489,6,5.99846469786637,0,5
-0.262381519830674,4.11323170017707,4,4.09389501182376,0,5
0.222888288581928,5.97392396253437,6,5.98670845909152,0,5
-0.268423600260507,4.09058355757425,4,4.07087880751446,-0.142030226955172,4.15699240941952
-0.510114879740143,3.22705750101282,3,3.19480794056157,-0.546036168438564,2.1582598801909
