"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.231304561645093,4.54034403757548,6,4.03666163307953,0.368854438867025,5.88350409471002
-1.16166941202791,3.31408767246523,5,1.62556812253814,-0.622192149550461,3.68432838178836
-6.48301978310271,1.35225363685603,1,0.365309123688403,-0.551236477201838,3.78908712992963
0.0536340341892942,5.06555829480724,2,5.20089799569191,0.717252419706155,6.43810735702525
0.0423929459566519,5.04460428840827,4,5.15428489955615,0,5
-0.166280045006991,4.65759346847532,4,4.29478269066793,0,5
-0.356964058276331,4.32252745558984,4,3.56320430532558,0.0357463450695771,5.09286345296307
-1.84893026554797,2.85049374806812,4,1.04260814593532,-0.992631312240066,3.29901943365056
0.814664845019823,6.27006116678626,8,7.74022173862632,-0.158526300282544,4.59441037866541
-1.69633974572119,2.93566923466518,3,1.12774949491697,-0.428913207092519,3.99918789140144
-0.398801872570389,4.25312841495276,2,3.41457706207217,-0.677637529416664,3.61056039259987
1.08249441587827,6.55341717290768,4,8.23809242288658,1.30414003927946,6.89507813273071
0.669318523113358,6.0856048103058,6,7.38509090001735,0,5
0.374702361552664,5.63963620942052,6,6.46115699454164,0,5
-0.404094516808208,4.24447219440338,6,3.39612911139445,0.0733523384407864,5.19005281142038
1.90303950130858,7.12063193289187,7,8.96850522728824,0.906871072238275,6.63123384208175
2.26887519084218,7.2971867486072,7,9.10811976640291,-0.242990116699978,4.39123234652111
0.126587473570295,5.20086350996087,5,5.5013756148391,0,5
1.43317670355464,6.83752777601373,5,8.65651532872972,1.31958664451553,6.90300523039141
-0.526360095620655,4.05270139844642,4,2.99346615031473,0,5
11.3110144043767,9.35138007169372,9,9.848710855884,0,5
-3.02288912586181,2.34433244637983,2,0.711838607193572,-1.13484109991328,3.200965182328
-0.0447141068370433,4.88205099319747,6,4.79260131828911,0,5
-0.312129131555087,4.39872423499456,4,3.72774137608525,0,5
3.10031759366296,7.62982655601965,8,9.28816139280643,1.50705677620009,6.99123468666018
2.43248088906969,7.36854073072883,7,9.15433395635089,1.41618521970543,6.95012653920738
0.0821465469922888,5.11860710145351,4,5.31882197031582,0.655530211377941,6.36084082051508
1.06024626445321,6.53238006597489,5,8.20355283793992,-0.000751136601094195,4.9980470455528
1.97379593585519,7.15703108342232,6,9.00053279411514,1.97276150693763,7.17359885359057
0.131900058875284,5.21065123013636,3,5.52306617932985,-0.0361074216698324,4.90620010437681
2.53606514501582,7.41189567870705,7,9.18001318874088,1.50140464321262,6.98875459301627
-1.29666492925777,3.20344255442155,5,1.46103105177847,-0.832232439388098,3.43765937501534
0.0560781318009703,5.07011173151915,7,5.21102422413225,0.0209981696932208,5.05457961274667
0.585009582663375,5.96778958690461,8,7.14863430186799,0.608015374371216,6.2956962987126
0.367926822194726,5.62830211187806,4,6.43682179972612,0.641330962225431,6.34190768907385
-0.408391358709021,4.23746542565419,3,3.38121189258008,-0.208277291397847,4.4731634358017
-10.2078125552948,0.739056084993278,1,0.179480394625745,0,5
4.74943047514947,8.16231670137245,8,9.48340173219559,0.51592058067111,6.15418282965491
0.435931456720258,5.74001380861858,6,6.67517697411404,0.0813336804165173,5.21056437892859
