"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0341434396326635,4.72955389164926,5,4.70623381076958,0,5
-0.509721710538723,3.22011472308266,4,3.11845826442178,0,5
-0.234257604412151,4.06634620101694,4,4.00528049200388,0,5
0.517539848633592,6.53507656399432,6,6.61330123405646,0.534091046328778,7.48507779859168
0.362577587922485,6.05216277277986,6,6.10575979500567,0,5
0.838644065492005,7.42082938394683,7,7.53272594629644,1.41901376830637,9.38243649414382
-0.707926173464909,2.68224539862398,3,2.56237942360012,0,5
-0.771043246991634,2.52521121839357,3,2.40153752982602,0,5
-1.79469250907957,0.873911065356096,1,0.774077191562668,-0.717364961657229,1.90855287175057
1.7614433387195,9.00848917774221,9,9.11089703625509,0.762245559146909,8.21922938640793
-0.145097288270266,4.35855797146208,5,4.31371814390103,0,5
1.7614433387195,9.00848917774221,9,9.11089703625509,0,5
1.32679909490804,8.42441103327763,8,8.54472189088579,0.509051290794043,7.39126327421157
0.969532158505986,7.7306408243431,8,7.84927854621746,0.56655267930048,7.60271989262805
0.102125118983175,5.18979434208681,5,5.19380760796162,0,5
-1.11481701489979,1.7929562701554,2,1.66318015530758,-0.993777464971388,1.23579248204052
-0.0883047171821163,4.54768711905241,5,4.51372048271513,0,5
1.21085406573985,8.22269081662972,8,8.3447195520717,0,5
-1.89649859268814,0.782829009182329,1,0.689100624930813,-1.62427841221683,0.438952486952963
1.7614433387195,9.00848917774221,9,9.11089703625509,1.20733596558797,9.12528018346716
0.601691926229222,6.78349034543535,7,6.87292268038218,-0.0420126303884508,4.78066204740428
0.548215252779802,6.62686043840595,6,6.70935950642907,0,5
-0.71824260878559,2.65609706213441,3,2.53554471512829,-0.845107616457336,1.56467292607439
-0.285438345817134,3.90194542111071,4,3.83214536037869,0,5
-0.842381744262756,2.3562334487785,3,2.22935530067687,0,5
0.555868910887873,6.64954472025135,7,6.73307688251457,0.00344668526295064,5.01800883206792
1.67172187499916,8.90777810043332,9,9.01483876388248,0.526493650243786,7.45689592990118
-1.27534713016786,1.51868683357351,1,1.39265891762301,-0.92652321525772,1.37575909791772
0.213948288664565,5.56524205808232,6,5.59138378805887,0,5
1.983432446635,9.22083841276725,9,9.31089937506919,0.667100216244023,7.93892573030548
0.157058152823517,5.37484393560076,5,5.38982446160302,-0.186289787923635,4.04180123658606
1.20653876290353,8.21476376256648,8,8.33681984469242,0,5
-1.79469250907957,0.873911065356096,1,0.774077191562668,-1.1491232872443,0.961740418758979
-0.195040884368292,4.19405318163717,4,4.13997892711013,0,5
0.60170761603625,6.78353564998779,7,6.87296991995526,0.0938934755771155,5.48861598584496
0.0157055818146597,4.89774446811793,4,4.88438455487135,0,5
0.244357477314677,5.66627474569569,6,5.69826211350018,0,5
-0.678736616655841,2.75724240175128,3,2.6394562828527,0,5
1.67172187499916,8.90777810043332,9,9.01483876388248,1.89646168373344,9.72197789820555
0.319798354102664,5.91397097164418,6,5.95998509214502,0,5
1.15957684935689,8.12649505468806,8,8.24866127969909,0.934033070579331,8.64056738957223
-0.111282626655645,4.4709381632783,4,4.43253057472354,0,5
-0.0221491823085442,4.76997010229136,5,4.74903593507147,-0.175554109783328,4.09545582397352
1.15957684935689,8.12649505468806,8,8.24866127969909,0.398674318814715,6.94609823412988
0.407091635820485,6.19390574205497,6,6.2550603021386,0,5
0.548215252779802,6.62686043840595,6,6.70935950642907,0,5
-0.0517186080138535,4.67041312777934,4,4.64361461927839,0,5
1.32195210900126,8.41640425483786,8,8.53682218350652,0,5
0.24667463396161,5.67394835993637,6,5.70637706152404,0,5
0.516552710759674,6.53210029777976,7,6.61018390167013,0,5
0.801510598113993,7.32736694160137,7,7.43663517520676,0.993241510693834,8.76314638626788
0.174700820779022,5.43405499480392,6,5.45252339138438,0.100030696490265,5.5202713367232
-0.794260567003283,2.46922378264854,3,2.34438107285912,0,5
-0.19531667958345,4.1931502885639,4,4.13902602463409,-0.0859825573729122,4.55226121228172
-0.248723865641215,4.01960425403194,4,3.95602374241625,0,5
0.0988245384714393,5.17865148910865,5,5.18200215369981,0,5
-0.285438345817134,3.90194542111071,4,3.83214536037869,0.16309262648743,5.84192500310068
1.15547126640572,8.11860254908714,8,8.24076157231982,0.624679943337319,7.80222408852805
0.57010179916074,6.69149429510175,7,6.77691164758265,0.444435990360466,7.13685611939407
1.64817096340229,8.87977679101746,9,8.98800405541065,1.45233048713987,9.4155954811863
0.0719655092128566,5.08791359539788,5,5.08586414303705,0,5
0.62552438440102,6.85185608334396,7,6.94416092706942,0,5
0.744240007350691,7.1784529725152,7,7.28302366255801,0,5
0.150362085369352,5.3523382903594,5,5.36598983711077,0,5
0.184952574484427,5.46839783897003,5,5.48888281795521,0.021676298857857,5.11323418557822
-0.342719073401908,3.72142091342232,3,3.64243872775773,0.394276658171939,6.92731457578576
-1.89649859268814,0.782829009182329,1,0.689100624930813,-1.1169119383841,1.01336310328279
-0.208484247884903,4.15011905041643,4,4.09362059966186,0.361201064450586,6.78356143404069
-0.0911295248063301,4.53823693269247,4,4.50372158183769,-0.34331522281869,3.29595876746584
