"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.419149561141699,3.48368509780274,3,3.4091804079329,-0.731005947709242,1.82307041438309
1.72255178215168,9.05121585317022,9,9.1428397922769,0.572583011056391,7.67687559624541
0.0675836759294418,5.13039277719533,5,5.14016328369098,0,5
0.800966113314049,7.43245824054881,8,7.5411786091502,0,5
-0.397854769408355,3.55069883758905,4,3.47909908914063,0,5
0.397000508545241,6.25141090136455,6,6.3188486416722,0.661316652041782,7.97037773801198
0.210428893962936,5.62652241802634,6,5.66296661716859,0.276826883709419,6.43955803930815
0.195001862542796,5.57344133392529,5,5.60709066684453,0,5
0.184197854789054,5.53617397902892,6,5.56785017881424,0,5
0.325973789421815,6.01783390341914,6,6.07417472710623,0,5
0.717349441466847,7.21150231544887,7,7.31491359483636,0.41056184997665,7.04783443011966
0.186963561641182,5.54572099028133,6,5.57790347778236,0,5
-0.683662903055229,2.71381944631347,3,2.61217501920609,-0.611061894434482,2.19152832747626
-0.23912704345834,4.06937650633899,4,4.02236686884045,0,5
0.460348959617334,6.45420285958931,6,6.53066477307081,1.16019799034551,9.06972451503852
-0.17073464078827,4.30141558848455,4,4.26634061565601,0,5
-1.01244371949581,1.93711750317483,2,1.82418168511808,0,5
0.0991949217391375,5.24086207461408,6,5.25665325233498,0,5
0.00852941372555487,4.92370282603655,5,4.92216516657173,0,5
0.612518840246593,6.91628039933087,7,7.01064133143459,0,5
-0.360202371568979,3.67079575836734,4,3.6045750474464,0,5
-0.180680247355012,4.26742056528374,5,4.23056971513742,-0.149256416060388,4.2030424890653
0.511250620021347,6.61291253221407,7,6.69597481744363,0.930979808444993,8.66525261842848
0.611844390909145,6.91431746001514,7,7.00861141346116,0,5
-1.13546307089325,1.69808863588863,2,1.58609148200852,-0.930856666211731,1.33500524380752
0.374707545051618,6.17876237973405,6,6.24282313176995,0,5
-1.72044333371923,0.885292320540063,1,0.797757196299451,-0.663973437027823,2.02137055200552
-1.72738595631479,0.87832629816959,1,0.791173484843035,-1.86065515566851,0.305845700952722
-0.1423232649089,4.39893834161614,4,4.36900229743966,0,5
-0.0228653012064697,4.81388487743475,5,4.80634076579527,-0.0397087411858729,4.78574551968386
1.28110633297038,8.44869290684174,9,8.56067843489135,1.10031146381523,8.97747578601317
1.19296468357656,8.29316181925225,8,8.40732480653506,0.655051377440197,7.95079742252809
-1.66020760671694,0.94798295747655,1,0.857160207723103,-1.06015795530971,1.08936058141212
0.31437326259845,5.97912774129743,6,6.03356655507149,0,5
1.34238610547903,8.54928746007008,9,8.65924994881147,0,5
-1.21976979947453,1.54946818750499,1,1.43932156510865,-1.25705192964183,0.798168894400001
-0.6434764717311,2.82278174626336,3,2.724168667955,0,5
1.07326014276952,8.06038757427506,8,8.17581831488192,0.391585391943112,6.96623699485742
-1.66020760671694,0.94798295747655,1,0.857160207723103,-0.71182131220802,1.87790832338132
0.028330689882371,4.99301656972973,5,4.99527188994143,0,5
-0.42001932649167,3.48096239026703,3,3.40634120879894,0,5
0.357434230313715,6.1220440291467,6,6.1834201203463,-0.0381302469103039,4.79424961333335
0.682554766838315,7.11572195298719,7,7.21642832062135,0,5
-0.478855817780718,3.29950796744705,3,3.21741008465278,-0.0383881792793758,4.792859901009
-0.317203171468196,3.81030945954039,4,3.75059315677363,0,5
0.0653576084140792,5.12260618607619,5,5.1319513799969,0,5
-0.685027971837277,2.71017108950449,3,2.60843050688364,0,5
-0.0805504552959782,4.61272663906854,5,4.59424498996284,0.00983851721041915,5.05312536279055
-0.172563262169321,4.29515933307367,4,4.25975690419959,0,5
0.829951466062592,7.50597276444732,7,7.61615132169203,0.65858095213105,7.96184902434983
-0.745662841963284,2.55165811183917,3,2.44609088886559,-0.438897113342379,2.83337798876719
1.78290630697937,9.1140077179082,9,9.20224280370055,2.0219734435074,9.76355555022569
-0.109581814290241,4.51199018860686,4,4.48808324509771,0,5
-0.0950533484661052,4.562350963905,5,4.54115076518486,-0.0752063861480342,4.59505521762767
0.2510145593848,5.76532938351062,6,5.80898472649582,0.0843310974075535,5.45374058266145
0.543914494714253,6.71262169841771,6,6.79959928600366,0,5
0.256565222132906,5.78420918094717,5,5.82883329628624,-0.149670646230769,4.20088015244219
-1.50301149775218,1.13197545170986,1,1.03300820027505,0,5
0.553133000021129,6.74044824181267,7,6.82848455223697,0,5
-1.72044333371923,0.885292320540063,1,0.797757196299451,-1.31817703695111,0.724531295714042
0.717349441466847,7.21150231544887,7,7.31491359483636,0,5
0.344876487635247,6.08058447181829,6,6.13997274917759,0,5
-0.760953536341486,2.51278505530491,3,2.40638803001934,-0.513371114355878,2.53888246600225
0.00751503626219581,4.92015262827977,5,4.91842065424928,0,5
0.554041887103645,6.74318416872516,7,6.83132375137094,0.354212324978729,6.8008398645159
1.09812432332607,8.11084264603777,8,8.2261903491281,0.748387899033793,8.22532386330269
0.79581586711005,7.41922919150086,8,7.52767023461631,0,5
0.0418909308457833,5.04048616452092,5,5.04533628209331,0,5
-0.307476810926032,3.84219592166705,4,3.78400174092015,0,5
-0.828452499851368,2.346510611358,2,2.2370787614081,-1.18488879013351,0.89467716674564
0.610219324722013,6.90958455494191,7,7.00371666835711,0.0312178430012911,5.16849238646823
-0.319224138545165,3.80369877281434,4,3.74366849369616,0.210829862188375,6.1134625931621
1.78986227102704,9.12098481855925,9,9.20882651515697,1.27551961734295,9.22482736558083
-0.385779595179498,3.5889946463664,4,3.51908666512049,-0.269136175786943,3.59764477155324
0.297488295162063,5.92253468478322,6,5.97416354364784,0,5
-1.76733159640635,0.839253617409989,1,0.754309825130747,-0.667244589997932,2.01125251224119
-0.0157489303453941,4.83876426170366,4,4.83257964231337,-0.107478455724948,4.42301488625236
-0.3182113217353,3.80701110835743,4,3.74713808120786,-0.156250288263494,4.16658807251379
1.82988323935725,9.16011893956917,9,9.24569017486925,0,5
0.731962889343497,7.25106221059016,7,7.3555217668711,1.28364712253936,9.23473895626835
0.364798819628515,6.14627083742837,6,6.20879867119163,0.280703122994349,6.45822419348997
0.758617881703993,7.32219388218839,7,7.42843315282865,0.707966839101818,8.1108911739019
0.0791974147124949,5.17100312605089,5,5.1829900588048,0,5
-0.68011019805626,2.7233309672966,3,2.62193888141753,0,5
0.155078675204487,5.43538857996807,5,5.4616884339491,0,5
-1.72044333371923,0.885292320540063,1,0.797757196299451,-0.386374932246866,3.05645121372361
0.639239977243557,6.99340733488703,7,7.0903317662607,0.47655825299067,7.31877128122995
-0.34926817574455,3.70604105001956,4,3.64143870715868,-0.993611122499684,1.2096881999497
-0.540823189406364,3.11450044433963,3,3.02541304711717,-0.403277088329285,2.98329706376673
-0.671945705682595,2.74527895241984,3,2.6444782331289,0,5
0.931325100887263,7.75052482026829,8,7.86433195164599,0.69622876413169,8.07640125988164
-0.829619951482791,2.34371122450785,2,2.23423956227413,-0.868258926067129,1.47252583965154
1.785899164444,9.1170161205487,9,9.20508200283451,0.588637653625859,7.73259783619939
-1.01903620404952,1.9236189568615,2,1.81067331058419,-0.728879676283432,1.82907406820367
-0.307476810926032,3.84219592166705,4,3.78400174092015,0,5
0.378733328576098,6.19192842393327,6,6.25660643111459,0.456190909201734,7.23730498302896
-1.13546307089325,1.69808863588863,2,1.58609148200852,-1.05819980005213,1.09272751810945
-1.51413906153593,1.11792027109492,1,1.01949982574115,-1.19274083578488,0.883640776481867
-1.1543612748242,1.66372668007753,2,1.5520670214302,-0.566611520127022,2.34415052959583
-0.158556976684596,4.34314399751162,5,4.31026014996352,0,5
0.41647489724517,6.31434275823981,6,6.38464666374357,0.838833414805923,8.45820535306888
0.0801386511606172,5.17429328605614,5,5.18645964631651,0,5
1.82988323935725,9.16011893956917,9,9.24569017486925,1.05489666415599,8.90156975668638
1.82988323935725,9.16011893956917,9,9.24569017486925,1.67782525590381,9.59074640454552
0.535584430716659,6.68735710821719,7,6.77336040948556,0,5
