"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.566958165650731,-0.045231684680747
"Item2",0.673334598740933,-0.111011127138225
"Item3",0.754703774960721,0.000500211643768142
"Item4",0.643462169932062,0.211586363048428
"Item5",2.08800361411789,0.0861978950055717
"Item6",0.599426642830987,-0.0575024046344288
"Item7",1.94937707388146,0.0284878410440085
"Item8",1.61706138293701,0.0377469063037291
"Item9",0.608804049561013,0.0217365624726764
"Item10",0.485734029469718,0.156757298141783
