"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.639697154938154,6.31504838205308,7,6.96433989360856,0.175828789055169,5.57113915795777
-1.56289733744519,2.55081678302444,3,1.57728864394428,-0.88311598742021,2.79191875483391
2.78260346937533,8.39401861160998,8,9.17186457311446,1.49197342332333,7.93595662783572
0.432155200535901,5.93555008431209,6,6.40515076711317,0,5
-0.57491029124927,3.89092012349349,3,3.27836690451175,0,5
-0.676725980705517,3.71170991823849,3,3.02018350322881,-0.0961616578498598,4.68418269320056
0.374376340503776,5.82313373229541,6,6.23551790994381,0,5
4.43191539807249,9.0949081823049,9,9.56546925063584,1.38213787009664,7.82669876283601
-0.136626986225043,4.75886152655002,5,4.59139438163901,0,5
1.94913434641589,7.85065125426096,8,8.77948303089579,0.728417997815774,6.94964492927651
-1.6388348609818,2.47817486095031,3,1.50537297437001,-0.684614441130233,3.13208860028479
0.41762133292999,5.90752578055009,3,6.36300388542168,0,5
1.5695512347226,7.52523190532142,7,8.48072948461829,0.970757799864497,7.33677371850312
-2.86206293034832,1.60802928241394,2,0.828135426885543,-0.80918588299609,2.9099463823932
-3.65958720378917,1.22143183158455,1,0.603309714046256,-1.67307698252507,1.89699983238773
-0.410194342872871,4.20097129048571,4,3.73791402084304,0,5
-0.613866891038461,3.8211751418239,3,3.17714583219672,-0.495290047507689,3.53736643941278
-0.357080566236437,4.30570221905267,5,3.89604726843713,-0.359400715681226,3.88562400023661
-0.219092051977927,4.58650421536165,5,4.32525027870251,-0.416594321611591,3.73305241439041
1.1589833631353,7.08057349402586,6,7.98818060669156,0,5
-0.531434159293035,3.97043215232739,4,3.39481251919317,0,5
0.0433908656273586,5.14035147043309,4,5.1837799055217,0.0361836754704521,5.11932478768258
0.782892196746218,6.55243681859005,8,7.29992644256737,0,5
2.11455953137787,7.97407854060999,8,8.87918879237103,0.655420882017191,6.8110853888464
2.24483296900953,8.06501781560922,8,8.94826199557789,0,5
0.344632219842991,5.76425630515535,6,6.14611347334296,0.489476424510891,6.44874333325996
-1.77793714772851,2.35282109250531,3,1.38732455338093,-0.54206303255378,3.42885774610311
-0.577352757326183,3.88650519764177,3,3.27193321212946,0,5
-1.08524477782963,3.09399483033235,4,2.19165343263482,-0.574918796417473,3.35602936642344
-5.19291650400792,0.711488643762728,1,0.335586548958817,-1.39053231746158,2.16470735751672
-0.167515264025514,4.69400359970128,3,4.4910657548746,0,5
1.52427126290716,7.48160970979206,7,8.43660889706742,0,5
2.13447887690727,7.98832040836884,8,8.89024386701532,1.04546588277565,7.43821461612485
0.92077662481511,6.76161435736296,5,7.58352085452589,0.178465988304671,5.57943409924841
-1.39604268509766,2.72232544515129,3,1.75712268327067,0,5
-3.60073676188267,1.24662430837628,1,0.617207255057955,-0.701723065585224,3.09967196638789
-1.52696962955067,2.58631336244862,3,1.6133600855557,-0.879217951683736,2.79791300403138
-0.240813252699652,4.54158745078086,5,4.25617707549565,0.218782740207569,5.70471134067079
-1.55174094831092,2.56175941779201,3,1.58834371858857,-0.303180405375714,4.04381669972996
1.02281366547728,6.90454501633034,6,7.76943265938635,0.855664077734959,7.16534009871724
0.794343594653667,6.57052980531709,8,7.3249428095345,1.40960262829867,7.85465941018949
-1.4870823938974,2.62661537059698,3,1.65504771846837,0,5
1.26247469455902,7.20398806422929,6,8.13402410970404,1.1215439732649,7.53484897691669
1.82849748188236,7.75422973858423,8,8.69651228667723,0.704108918711983,6.9047977933052
-0.113614096735255,4.80736985221909,6,4.66654535037994,-0.720561718919409,3.06471183947405
-0.767558447127557,3.56037188779296,3,2.8074762613337,0,5
0.375788944152243,5.82591349106709,5,6.23972993464953,0,5
0.28789204464949,5.65021828161462,5,5.97200676956209,0,5
-4.18793778096871,1.01570271324753,1,0.492548877926727,-2.449376112401,1.31092676737101
0.449689499147793,5.96912455621815,6,6.45551273670847,0,5
0.515159155831232,6.09211503293725,7,6.63866235126969,0,5
-0.0851804453072468,4.86748075354888,6,4.75978102806667,-0.215666228853015,4.3048644940481
-1.41920545731693,2.69746562790561,4,1.7301986872093,-0.415766383547705,3.73519926127632
-0.76606668795644,3.5627915293299,2,2.81083439355216,0,5
-1.0768255738831,3.10514909311877,4,2.20555097364652,-0.527092604482691,3.46296372765675
-0.616871398538882,3.81585607629263,6,3.16946360361872,0,5
-0.343318560775925,4.33317272941808,5,3.9377233667152,-0.819024370636279,2.8936911552905
3.57575456381525,8.77851793903944,9,9.39669028595374,0.492121485483481,6.45507419377611
0.260262036080821,5.59394104115217,6,5.88567789312508,-0.13887570370053,4.54623722443219
1.88611034384749,7.80100505603336,7,8.7373338237503,0.599560033682608,6.69680027957382
0.23140167407254,5.53469081729193,5,5.79455346819736,0.575589461727669,6.64542862581189
0.0503799205939121,5.15517484064108,7,5.20682256662945,0,5
0.323818294179591,5.7226764514647,5,6.08276760568162,0.433680622702914,6.3108434243147
0.899294231930784,6.73025681530676,5,7.54183322161322,0,5
0.375788944152243,5.82591349106709,5,6.23972993464953,0,5
0.778419930555723,6.54533492193724,5,7.29008351271256,0.585199561282703,6.66619630781608
-3.32886381618927,1.36949934525058,1,0.686280458264813,-2.30096685178575,1.40942250606294
1.34822793242334,7.30005943827275,7,8.24287731672933,1.22974820885783,7.66253240718279
-2.93651538544203,1.56742444764159,2,0.803119059918413,-0.728109047660561,3.05091721143332
0.545628109609565,6.14802596944432,6,6.72115998662082,0,5
-1.1934638830453,2.95599331540948,4,2.02363602902262,-1.13142054347514,2.45304835255138
3.57575456381525,8.77851793903944,9,9.39669028595374,1.00523141659641,7.38445305544533
0.24922989487504,5.57134608005186,5,5.85095614320277,-0.160617423211001,4.47692661064797
0.0203828558761636,5.09151776162396,7,5.10787836622411,0,5
-1.43425109832753,2.68150688821182,3,1.71306584703094,-0.607398520930629,3.28670975216001
-1.75406344394123,2.37367131417992,3,1.40642877396467,-0.131004354312803,4.57149274032721
0.193875614428359,5.45701047213601,5,5.67474972129749,0.704789274386448,6.90607014222158
-1.12249601519971,3.04537876752753,4,2.13162314020831,-0.441924131024389,3.66825789839741
-1.20156733714455,2.94604881739565,4,2.01181939330844,0,5
0.323818294179591,5.7226764514647,5,6.08276760568162,0,5
-0.660789761706653,3.73909852795929,3,3.05922597023436,0,5
-1.90960663809535,2.24233406079625,2,1.28959017231107,-1.2299057054116,2.33728912662597
0.461449998824674,5.99149638262839,7,6.48898760717133,0.534682406684929,6.55440039058357
0.92077662481511,6.76161435736296,5,7.58352085452589,0.70405635132993,6.90469944415876
-1.11243960167102,3.05838581647867,4,2.1475965963951,0,5
-0.457084405965994,4.110335867139,4,3.60213681775638,0.56674129784845,6.62610172456145
0.674294837815111,6.3742904266674,4,7.04928434368649,0.459024484868912,6.37451374276392
1.15109121583154,7.07080692902679,6,7.97636397097738,1.43346934250192,7.87859933716699
-0.74128833576307,3.6033039254503,2,2.86727345996379,-1.26838788033584,2.29426772809285
0.511677512688439,6.08567142041473,7,6.6291225874652,0.711478908549612,6.91852745441186
4.24010024875525,9.03159316199569,9,9.5324674890404,0.762159923453367,7.00986081571955
2.27280408112522,8.0838922716319,8,8.96215953658958,1.64384291011449,8.07701202241635
0.341765955637467,5.75854850723256,6,6.13742760202573,0.962269064802098,7.32479154286124
2.05705827756161,7.93224409821094,8,8.84618703077559,0.874561119652305,7.19489383152216
-2.6592235901013,1.7241645636301,2,0.902063260323754,0,5
2.16000746311715,8.00639039669308,8,8.90414140802702,1.57009829215812,8.0098421896111
0.1229734937381,5.3086221515896,4,5.44506937822685,0,5
-0.354667447811323,4.31050949653392,5,3.90333485330668,-0.403351723382133,3.76760962691014
-2.25075665426199,1.98633524969974,2,1.08473976601755,-1.80610005129603,1.78294340118725
4.10365406865036,8.98403207125185,9,9.50745112207327,0,5
-0.499471768440595,4.02998266225888,4,3.48270164495423,0,5
-0.477401404364032,4.07162872755949,4,3.54448726329153,-0.0844818538441858,4.72223987631719
0.540624757971413,6.13890424683704,7,6.70773555447655,0.404958194611449,6.23660742148232
-0.2684643415442,4.48475845737466,5,4.16898210321904,0,5
-2.31609378465744,1.94151511362723,2,1.05173800442211,-1.06711435961294,2.53364638160208
0.28789204464949,5.65021828161462,5,5.97200676956209,0,5
-0.182789152845847,4.66205574774507,5,4.44171963754065,0,5
-0.034833012652669,4.97424594446509,4,4.92559650423875,0,5
0.189549730083423,5.44801346771218,5,5.66085218028579,0.668245714003312,6.83628753365285
0.50297860612578,6.06952355139693,6,6.60518748080683,0,5
0.0433908656273586,5.14035147043309,4,5.1837799055217,0,5
-0.708761464109122,3.65740605275252,3,2.94325346442036,-0.163249137334926,4.468584537673
-0.0961675263162156,4.84423300415416,6,4.72370958645525,0.12349365962004,5.40433463353048
-0.516441325914054,3.99825229864306,4,3.43580234234709,0,5
-1.27791119112244,2.85488782291083,1,1.90541300100995,-0.558894530099598,3.39120415523888
-0.25891161277466,4.50434489492983,5,4.19901283942034,0,5
-0.522265616443389,3.98742093677211,4,3.41982888616031,0,5
1.67979021365316,7.62675006145852,7,8.57967368502363,0.619918533327085,6.73931785090058
0.0714800468551081,5.19988523481576,4,5.27629041354475,0,5
-0.0477324843774148,4.9468639725489,4,4.88305497883882,0,5
0.208078669800949,5.48649071137003,5,5.72025706066143,0,5
0.723613451736899,6.45666649470789,5,7.16612294534009,0.759042815263082,7.00439433057263
2.30573797565653,8.10583639656143,8,8.97813299277637,0.53481181761586,6.55469515860227
0.344632219842991,5.76425630515535,6,6.14611347334296,0,5
-2.6592235901013,1.7241645636301,2,0.902063260323754,-1.71027518668786,1.86442857300046
-0.745232258813737,3.5968150251792,3,2.85820680502672,0,5
0.107084335650105,5.27513849781145,5,5.39312901519835,0.0177222008055487,5.05847369714563
2.44147665158784,8.19325980228817,8,9.03991861111368,1.17662860165619,7.60116031673295
0.856900233944643,6.66705097139338,8,7.45688877153528,0.147266305191293,5.48059187188707
-0.492117095013863,4.04381361849503,4,3.50319261735104,0.264508308421422,5.84291533861386
2.27280408112522,8.0838922716319,8,8.96215953658958,0.997010570982311,7.37322283329118
