"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.366019166777916,5.78119775649266,5,6.0016440138813,0.21956515604873,5.71187077264207
-0.618344270032824,3.57697607961306,3,3.39014533393966,0,5
0.601207700543018,6.27773982339735,7,6.57247595116002,0,5
-0.902083698819382,3.02901938272001,2,2.7699329019314,0.253159013458133,5.81620545302404
0.245012321475812,5.51251911643747,6,5.68621618804618,0,5
1.79415796355552,8.12922551512584,8,8.47241996455653,0.175338760778015,5.57206343293687
-2.54530574725389,1.08775207742893,1,0.865079602905796,-2.27386383641258,0.917447990211973
2.6517856449736,8.89462755005002,9,9.1349203970942,1.05826304240696,7.69258858683726
0.601207700543018,6.27773982339735,7,6.57247595116002,-0.271833385314893,4.12656529149732
-0.269850327956257,4.3323578463875,4,4.27845287488527,0,5
-0.691221841446548,3.42973416180886,4,3.22094811692756,-0.122764376601134,4.59715569826622
0.706883930883374,6.48755424353415,6,6.80761673585294,0.914274486296864,7.43773634978595
0.123061769704869,5.23541026083357,4,5.35759629068419,0.173297015237064,5.56554840111392
-0.0232533432163055,4.89830322809292,5,4.95507321576187,0.448565813068748,6.38347877011066
-1.1151732702236,2.66400357888838,3,2.37359957585967,-0.416042163308718,3.7058019934219
1.20359302332096,7.35054235916151,7,7.72500611769327,1.2026702490618,7.92280724740353
1.18712053860613,7.32516402352626,7,7.69931402784546,0.578144650250885,6.71775715718773
-1.03161602583185,2.80232462283417,3,2.52198115092273,-1.46051529547208,1.71862991013838
1.6352981235781,7.94327617684584,8,8.30110461903472,1.23758624404049,7.97507920326834
1.21593908302676,7.36942296644073,7,7.74406618018286,0.560612066272141,6.67452066280059
0.353092985448519,5.75286548316045,6,5.9685652622523,0,5
-1.21518716273356,2.50646499566332,3,2.20748693895871,-0.758404203022443,2.87190817360692
-2.93917069596371,0.84305774243026,1,0.660349466297638,-1.50308760357683,1.66510498078517
1.01390308633511,7.04507047686813,8,7.41033051183006,0,5
1.02725945685121,7.0675405171298,7,7.4338740498889,0,5
0.818306629435988,6.69897026201476,6,7.04018992854894,1.02798752308484,7.64123807842699
0.201878511156182,5.4151043833042,6,5.57101458381164,0,5
1.24455376411787,7.41272353185753,7,7.7876037754122,0,5
0.220764902710112,5.45784943317006,6,5.6216124309101,0,5
0.62840250775729,6.33257609793519,7,6.63432138890704,0.15801534415626,5.51663111317135
0.71282949388206,6.49909321639504,6,6.8204277021687,0.396414793892996,6.23928475604075
-2.88602332330675,0.872722694438285,1,0.684816189144333,-2.20876478221115,0.966490212505902
0.30122886331707,5.63826269066208,6,5.83430359552817,0.661963409096516,6.91611358602879
0.589361328210106,6.25367409650272,7,6.54525090892427,-0.451512339733758,3.60853906770253
0.693701407968954,6.46186768009591,6,6.77905188307244,0.621775944554072,6.82271029460202
0.286475957462484,5.60540866840608,6,5.79568609582097,0,5
-2.88602332330675,0.872722694438285,1,0.684816189144333,-1.8838445660055,1.24747272014846
1.13516507311273,7.24370417183988,7,7.61628842989039,0.597361274606259,6.76444348849715
0.63057862831781,6.33693920564707,7,6.63923067453613,0,5
-2.88602332330675,0.872722694438285,1,0.684816189144333,-1.57062502405583,1.58319778131272
0.263770714366642,5.55464029787142,6,5.73590185371148,-0.209872758171621,4.31854240577602
0.599601394901248,6.27448294208147,6,6.5687944469831,0.396195802989665,6.23866771402372
-1.90877860306596,1.63000812097724,2,1.34516565544197,-0.687428164479658,3.02627800883103
0.699226850186218,6.47265131659198,6,6.79105169369291,0.551806804991055,6.65257362764027
-0.592067243807363,3.63110063371798,3,3.45274299165859,-0.325044779031688,3.96677319410976
2.6517856449736,8.89462755005002,9,9.1349203970942,0.87133900607018,7.35620213819652
0.454129990309784,5.97162862185589,5,6.22267589358999,1.11030121323594,7.77826974844479
0.0457921009970051,5.05772987028769,5,5.1456834440311,0.296672156571195,5.94864694339846
0.277460825044174,5.58528015341751,6,5.7720001053903,0,5
1.0610239949724,7.12368759373041,7,7.49243292499727,0.312600772076725,5.99631010335348
-1.00884521140007,2.84109205346366,3,2.56397498387107,-1.0461475765408,2.32782477427509
0.254521038001629,5.53389003147561,6,5.71143513086479,0.329772815279127,6.04717834052512
-0.0525024503177646,4.83071957458433,5,4.87419858404683,0.233828517334194,5.75637894376053
-0.853895185762228,3.11716948501674,4,2.86783640525634,-0.213115325239598,4.30835293420863
1.89085791238862,8.23481161996065,8,8.5677699639924,1.56129144968087,8.40569736460696
-1.21518716273356,2.50646499566332,3,2.20748693895871,-0.378676615919689,3.81100394871849
-1.50520207565041,2.09669196325849,2,1.79086904716,-0.351288435773379,3.88986284332059
-0.592067243807363,3.63110063371798,3,3.45274299165859,0,5
0.699226850186218,6.47265131659198,6,6.79105169369291,0,5
0.000899441947389316,4.95410627261276,5,5.02182793913798,0,5
-1.23056650537334,2.48300252599527,3,2.18302021611201,-0.563872218655373,3.31739299128195
0.641114794752505,6.35801160426524,7,6.6629166649668,0.358891130038753,6.13217341030611
-1.23954298422268,2.46940090355452,3,2.16886943925151,0,5
-0.364885709783617,4.11929942346003,4,4.02527585741868,0,5
-0.215118480377651,4.45674568975458,4,4.42683444994833,0,5
-1.61400866899293,1.95979042211328,2,1.65690154801693,-1.53108180258619,1.63071428461898
-0.357522759112763,4.13565150478346,5,4.0446519007371,0,5
0.366019166777916,5.78119775649266,5,6.0016440138813,0.654853411330903,6.89981236323327
-0.303526781114341,4.25638960794401,4,4.1880121610785,0.23841772075972,5.77063458114469
0.294283159726708,5.62280835172471,6,5.81614490457868,0.175742567519743,5.57335135045673
0.641114794752505,6.35801160426524,7,6.6629166649668,0,5
-0.742163316159511,3.32941027213666,4,3.10665869412618,0,5
1.518168774238,7.79561900812116,9,8.1619014243505,1.15174637184515,7.84427782572044
1.79415796355552,8.12922551512584,8,8.47241996455653,0.35690024874646,6.1264136281471
-0.366467583449496,4.11579000920576,4,4.02111879176151,0.118433664886419,5.38878391505985
0.590231697888449,6.25544589286278,7,6.54725700834141,0.56122333635103,6.6760384575239
0.00551576500487512,4.96476923933866,5,5.03457996973036,0,5
-0.962119447864714,2.9220896786334,2,2.65226714588887,0,5
-0.547095147067024,3.7249496501306,3,3.56175484704254,0,5
0.347582006872876,5.74075738412024,6,5.9544144853918,0,5
-1.85842863714373,1.68235082715282,2,1.3936125363004,-1.43346057643569,1.7534311776661
0.0327144756799103,5.02756295124244,5,5.10964453967552,0.0217846142138804,5.07187634521404
1.26419579894276,7.44207757945333,7,7.81697978388799,0.752470252803273,7.11552506798426
0.711547593061845,6.49660777227302,6,6.81766938277963,0.32466620819103,6.03210792411467
-0.327759311882604,4.20203176672702,4,4.12340840394242,0,5
3.05874976580061,9.14588305024391,9,9.33965053370236,1.12526721864433,7.80232832617721
-1.17495028055783,2.56880564836763,3,2.2728429160667,-1.45214317968227,1.72933312143832
0.465465989589599,5.99576663880958,5,6.25051894967783,-0.758673522569663,2.87133924937861
-0.79788396530293,3.22220693749729,4,2.98550216129888,-0.393618868190581,3.76860039281402
-0.442101067772425,3.94963042094986,5,3.82488967435686,0,5
-0.690277074821771,3.43161528961352,4,3.22309908316759,-0.938526152414577,2.51738743155079
0.30169905020827,5.63930799291788,5,5.83553137698034,0,5
1.14006510437591,7.2514791743803,7,7.6242494579003,-0.107191789943771,4.64778801589369
1.02778569334256,7.0684228079976,8,7.43479723467676,0.474794121966655,6.45390713953632
0.371930429197852,5.79412224885801,6,6.01671797552966,0,5
-0.571133394088691,3.67459798505289,3,3.50319597193416,0,5
-0.276432325794053,4.31747326624828,4,4.26072181304737,-0.468250184307653,3.56353287136929
-0.874379280949263,3.07944657870873,4,2.825842572308,-0.731157853008563,2.93011276449012
-0.629030255480457,3.55511952999911,3,3.36492639112105,0,5
0.963700950918661,6.9592889913762,8,7.31988979802329,0,5
-2.54169341203038,1.09028003027111,1,0.867230569145827,-1.43963781762887,1.74543055863135
-0.392037819999963,4.05924902727816,5,3.95421118693033,0,5
-1.61400866899293,1.95979042211328,2,1.65690154801693,-0.19751177503201,4.35751871668656
0.451617638300638,5.96626737594168,5,6.2164861447394,0.740994233466902,7.09104898301702
-2.54169341203038,1.09028003027111,1,0.867230569145827,-0.286303939792408,4.08261899915394
3.00404110185172,9.1155109590236,9,9.31518381085567,2.08177307814113,8.93111880685198
0.465465989589599,5.99576663880958,5,6.25051894967783,0,5
-1.73294655115921,1.81979176403753,2,1.52267074981437,0,5
-0.678092046264019,3.4559430167577,4,3.25094213925544,0,5
-0.960203520659119,2.92545245388732,3,2.65594865006579,-1.2950050506359,1.94161579331766
-0.0283602730629078,4.88650249642584,5,4.94095330742294,0.0997515385141357,5.32795285240378
1.71121193657591,8.03412872287216,8,8.38535558399091,0,5
-0.00283430787501613,4.94548110298396,5,5.01151199315178,0,5
1.71695240692929,8.0408486049796,8,8.3915453328415,1.0760069084999,7.72216414715284
-0.679030464022841,3.45406509373392,4,3.24879117301541,-0.743747663448872,2.90305765472185
0.0405813575022088,5.04571232170028,5,5.13132871543435,0,5
-0.0892262757898478,4.7459168659115,5,4.77268970428195,0,5
1.05209806792564,7.10893592693981,8,7.47708523520617,0.604759643459376,6.78222322830579
-1.18224840973577,2.55739515507827,3,2.26084310544623,0,5
-0.696501666398657,3.41923511289471,4,3.20894830630709,-0.33674452286903,3.93232549491443
-0.0615139348838113,4.80990217091241,6,4.849284812164,0,5
-0.728926673156397,3.35526812874057,4,3.13603470260197,0,5
0.671572060914289,6.41843260786038,6,6.73060500221401,0.0030408121196519,5.01003464494729
1.09556372220064,7.18015562978325,7,7.5509324527824,1.01601020147395,7.62060740866087
-1.72840114291868,1.82496398775301,2,1.52758003544347,0,5
1.15027863147474,7.26762318132228,7,7.64075515273709,0,5
-2.45011397915899,1.1562541832714,1,0.923638478014168,-2.51309452282334,0.755764954638986
1.02778569334256,7.0684228079976,8,7.43479723467676,0.728265696226972,7.06363277416299
-1.66457360862499,1.89907426266598,2,1.59834267290856,-0.868910265989536,2.64849183972211
-1.65029979182097,1.91603156611676,2,1.61464441600909,-1.30580511991983,1.92630418826194
2.64803549124372,8.89202327537853,9,9.13276943085417,1.18121108398718,7.89005299317484
1.15027863147474,7.26762318132228,7,7.64075515273709,0,5
1.24781723567881,7.41762134913032,7,7.79251306104129,1.15650214940238,7.85172997219007
2.64803549124372,8.89202327537853,9,9.13276943085417,1.1765573350978,7.88288534906239
1.88732084572273,8.23104685170435,8,8.56439363075125,1.75268512403764,8.62034976488208
0.00236140224464461,4.95748329257142,5,5.02586672174854,0,5
0.00925097105865847,4.97339605533986,5,5.04489591571656,0,5
-1.79232337578423,1.75348527046136,2,1.46007309209544,-1.53345741294465,1.62782479305342
-0.304276953452589,4.25470284488642,4,4.18600606166135,0,5
1.556826874344,7.84538039601346,8,8.20913095284,0,5
0.0754679356654316,5.12609911561225,5,5.22731029571805,0,5
1.68762914053671,8.00630255207824,8,8.3596634941431,2.15862779852785,8.99416922477977
1.6352981235781,7.94327617684584,8,8.30110461903472,1.12219857441362,7.79741607336254
-0.297436068890067,4.2700937245922,4,4.20431390417903,0,5
-1.13380587715087,2.63399655428823,3,2.34171773716126,0,5
-2.88602332330675,0.872722694438285,1,0.684816189144333,-1.97836372853076,1.1591802366759
1.24781723567881,7.41762134913032,7,7.79251306104129,0.647165304438236,6.88207818116272
-0.742163316159511,3.32941027213666,4,3.10665869412618,0,5
0.795507459948346,6.65654664113607,6,6.99389401393054,1.07236124378337,7.71611838290898
-0.830592899325761,3.16053321688597,4,2.91628328611477,0.0449117114653105,5.14809591424385
0.276701242882146,5.5835824267172,6,5.76999400597316,0,5
0.0494642438861745,5.0661968992475,5,5.15579543828104,0.576061983876534,6.7126533247474
0.691162285996401,6.45690396817507,6,6.77352458359126,0,5
-0.678494751138646,3.45513705168929,3,3.25001895446758,-0.569558930852636,3.30333893114347
0.363969066436839,5.77671063932879,6,5.99640831834014,0,5
0.0904376503118962,5.16053168241347,4,5.26838094387853,0.713497125220845,7.03146356398977
-0.125330506577291,4.66267703810731,6,4.67306018101309,0.170354914167893,5.55615166171449
0.0578430695194709,5.0855095433705,5,5.17886341485962,-0.65813136818633,3.09266036936569
-1.5068792512478,2.09451518691608,2,1.78871808091996,-0.546052686367809,3.36185292209986
-1.15890111297738,2.59405998482608,3,2.29946060515342,-0.104740369315593,4.65577632214888
-2.78622128684925,0.93112734986122,1,0.733263070002764,-0.468888121848192,3.56182886936198
-0.697449725891331,3.41735232746242,4,3.20679734006706,-0.109266270226592,4.64103166765148
0.774066686466887,6.61625629752748,6,6.94974921474216,0.648567439247408,6.88532085007854
-1.00768862915475,2.84307345650695,3,2.5661259501111,-0.435671344192156,3.65166072959543
-2.93917069596371,0.84305774243026,1,0.660349466297638,-1.08326865744115,2.26584047931516
-2.54530574725389,1.08775207742893,1,0.865079602905796,-0.787880975942767,2.81036939810959
-0.810960870323134,3.19743765389206,4,2.95765910521103,0,5
1.86194448031801,8.20382250786888,8,8.53992690790456,0.632247272952087,6.84734545510016
3.05874976580061,9.14588305024391,9,9.33965053370236,2.3106828236157,9.10929769720392
-0.128639723648704,4.65505683158579,5,4.6639411479575,0,5
0.770132075792246,6.60882119920793,6,6.941584234996,0.519269079888889,6.57011289404534
-1.18224840973577,2.55739515507827,3,2.26084310544623,-1.25342395686517,2.00161832365964
-0.6127670188388,3.58841910322463,4,3.40336249692906,-0.498113951103717,3.48465726058483
0.742187709217074,6.55564782890061,6,6.88302535988763,0,5
-0.0537236081980534,4.82789836902639,5,4.87082225080569,0,5
-0.566962990912722,3.68330284442343,3,3.5133079661841,-0.229575626390596,4.25686043644636
-1.14358824601586,2.61836375823155,3,2.32515269500124,-0.0965898826123417,4.68236814185143
-0.00283430787501613,4.94548110298396,5,5.01151199315178,-0.0520887954435081,4.82828275123663
-0.676331320512809,3.45946846033965,4,3.254980921866,-0.346759981466649,3.90304111496544
1.556826874344,7.84538039601346,8,8.20913095284,0.868325860670543,7.35037736055922
-2.93917069596371,0.84305774243026,1,0.660349466297638,-0.503770051405526,3.46992415831829
0.0662891432010197,5.10496682123469,5,5.20209135289944,0,5
-1.551650503274,2.03718554438866,2,1.73231017205162,-1.1526577039659,2.15429222711932
0.411427554935149,5.87994353647863,5,6.11655145053477,1.14467149442218,7.83314573524058
-0.982525820707373,2.88647633841889,2,2.61335547860061,-1.00151940007064,2.40459726636503
-0.668190571591275,3.47580143507774,3,3.27370494489824,0,5
-2.93917069596371,0.84305774243026,1,0.660349466297638,-0.49470180922192,3.49357692217105
1.17660097592525,7.30884456536394,7,7.68274898568543,1.07163619030369,7.71491410267938
2.90114470408692,9.0556433616991,9,9.26673692999724,1.26373832959502,8.01342326322851
-0.336978431704776,4.18142395450779,4,4.09894168109573,0,5
-0.0269844821997478,4.88968159073335,5,4.94475726977568,0,5
1.68762914053671,8.00630255207824,8,8.3596634941431,0.416356109770521,6.29507006978395
0.579114962909756,6.23277241866576,7,6.5215649184936,0,5
-0.70731557658709,3.39780382856171,4,3.1844815834604,-0.613873104239018,3.1960228105496
-0.734713385095654,3.3439454474728,4,3.12316438896296,0.259544167377373,5.83583738073197
3.00404110185172,9.1155109590236,9,9.31518381085567,0.551676755081515,6.65224830879141
0.677581350959617,6.43026646160474,7,6.74382216520341,0.27664413920012,5.88808416413155
0.285189359276348,5.60253840996771,6,5.79230976257982,0,5
-0.600554971196102,3.61355950500919,3,3.43243333446907,-0.371657031302284,3.83107630446462
1.84091502051656,8.18097420896632,8,8.51932308313397,0.713916260397659,7.0323818968825
0.305193492873693,5.64707320724423,6,5.84465041003593,0,5
0.706883930883374,6.48755424353415,6,6.80761673585294,0,5
-1.79232337578423,1.75348527046136,2,1.46007309209544,-1.00578896535657,2.39714290147025
1.89085791238862,8.23481161996065,8,8.5677699639924,1.53266816243536,8.37121572807928
1.26419579894276,7.44207757945333,7,7.81697978388799,0.575092105939864,6.71027356688425
-0.230646699455663,4.42135028499326,4,4.38457731794049,0,5
0.0912224334800547,5.16233561763774,4,5.27053191011857,0,5
3.05874976580061,9.14588305024391,9,9.33965053370236,2.62026466292341,9.30792371866787
3.05874976580061,9.14588305024391,9,9.33965053370236,0.796485384765279,7.20732019467804
1.55861303974262,7.84765481601147,8,8.21128191908003,1.90679665174107,8.77448858802721
-0.224212151537471,4.43600797292983,4,4.40207355952057,0,5
-2.75832904928401,0.948101544707628,1,0.747413846863265,-0.721274141844026,2.95154800004073
-0.156967156592098,4.5899076249473,6,4.58599580044747,0,5
2.6517856449736,8.89462755005002,9,9.1349203970942,1.34902874482441,8.1338789932453
-0.00917681253706385,4.93082817609001,5,4.99398488305013,0.532110468044077,6.60291369080683
0.471357261438606,6.00827684123971,5,6.26493302559783,0.73544629528703,7.07913413945565
1.32645783153509,7.53316741077299,7,7.90742049769476,2.15564312084885,8.99178325154603
-1.84407461164805,1.69756125928288,2,1.4077633131609,-0.622692606064874,3.17512467464307
0.321729417382264,5.68373356837958,6,5.88765976201569,0,5
-0.691221841446548,3.42973416180886,4,3.22094811692756,-0.0704761188547657,4.76786337138993
1.90577699086449,8.25061125202932,8,8.5819207408529,2.04296731657435,8.89798276242317
2.5528437976809,8.82399751991277,9,9.07636152198583,1.35399984480562,8.14068998112784
-0.307040401867419,4.24849138277961,5,4.17861939988016,-0.747860874875244,2.89427840144766
0.652614809612006,6.38091183200105,6,6.68861116926566,0,5
-0.796878119635076,3.22411831344368,4,2.98765312753891,-0.446069278518478,3.6232982291644
2.5528437976809,8.82399751991277,9,9.07636152198583,1.49968094693979,8.33066673630018
1.84091502051656,8.18097420896632,8,8.51932308313397,0.479243803799707,6.46571572737689
0.357117509052263,5.76169687822278,6,5.97888120823849,0.469300268342516,6.43927157660305
1.02778569334256,7.0684228079976,8,7.43479723467676,0.607886780241226,6.78970605379519
-0.995090007845445,2.86473403366717,2,2.58966948816994,-0.845090306936229,2.69500512742598
0.0714383500379846,5.11682355608952,5,5.21624212975994,0,5
0.543497519135864,6.15950199857224,7,6.43824515295746,0.274447789365918,5.88140078763171
0.684585492722733,6.44402285447929,6,6.7591698549945,0,5
-0.679030464022841,3.45406509373392,4,3.24879117301541,-0.0263379285724543,4.91310759664734
-1.07204847241492,2.73462263272702,3,2.4490675472176,-0.42199692367239,3.68929510354872
-1.73294655115921,1.81979176403753,2,1.52267074981437,-1.78379207650508,1.34725009450934
0.0334420632706772,5.02924182308274,5,5.11165063909267,0,5
0.320310382819467,5.68059314434001,5,5.88397825783877,0,5
-1.1482794088219,2.61089655454561,3,2.31725101431457,-1.19407983624129,2.09024652560055
-0.33088781550991,4.19503392733409,4,4.11509855737337,0,5
0.649301181838718,6.3743240608866,7,6.68122450748448,0,5
1.09721304496017,7.18282769880432,7,7.55369077217146,1.46734640279011,8.29005970517622
-0.125330506577291,4.66267703810731,6,4.67306018101309,-0.398893629621508,3.75373739824541
0.401203428961643,5.85781931684809,5,6.09085936068696,0.266740940568886,5.85788526545498
-1.6020775628013,1.97438108087789,2,1.67105232487743,0,5
-0.197024186344776,4.49808343208615,3,4.47621494467787,0,5
-1.00884521140007,2.84109205346366,3,2.56397498387107,-1.15211033840022,2.15515097464028
-0.336978431704776,4.18142395450779,4,4.09894168109573,0.461968528730047,6.41964363851542
0.442582837811883,5.94695298275585,5,6.19417038813273,0,5
-0.215118480377651,4.45674568975458,4,4.42683444994833,-0.207930852764852,4.32465170188411
-1.10415384077058,2.68189292328172,3,2.39265963834926,-0.926472671481985,2.53958768174556
3.05874976580061,9.14588305024391,9,9.33965053370236,0,5
-0.232924910779721,4.41616386862853,4,4.3783875690899,0,5
0.355495011226072,5.75813758280469,6,5.97472414258132,0,5
-1.18224840973577,2.55739515507827,3,2.26084310544623,0,5
1.13516507311273,7.24370417183988,7,7.61628842989039,1.18667571956267,7.89844010433159
1.2572667369529,7.43175654909571,7,7.8066638379018,0,5
-0.403020438959369,4.03507564244497,5,3.92564633414983,0,5
-0.214775881565254,4.45752747600213,3,4.42776806381943,0,5
-0.181675945417477,4.53321954749317,3,4.51820877762621,0,5
1.81297568267836,8.15021058883783,8,8.49148002704613,0.675949405900393,6.9479029287671
0.0385755962882759,5.04108556782796,5,5.12580141595317,0,5
1.84091502051656,8.18097420896632,8,8.51932308313397,0,5
0.3031093360431,5.64244261936164,6,5.83921288115726,0.444759129672,6.37314020234667
-1.73294655115921,1.81979176403753,2,1.52267074981437,-1.46827845925434,1.70875767802471
-0.385318930018319,4.07407117874675,5,3.97173829703198,-0.518198387630183,3.43263714815866
-2.78622128684925,0.93112734986122,1,0.733263070002764,-1.3257924377536,1.89825836090165
0.33105964090025,5.70435534025671,5,5.91182131392661,0,5
2.87234474125804,9.03822443281932,9,9.25258615313673,2.28052932734674,9.0874463141478
-1.65570122623886,1.90959793847433,2,1.6084546671585,-0.805397054772033,2.7744867623301
0.318293462115696,5.67612773038444,6,5.87874256229761,0.630323722273419,6.84283591494904
0.222320535368861,5.46136407333561,6,5.62576949656727,0,5
0.827789487833048,6.71648790025198,6,7.05924999103853,0.791210036019306,7.19648923826637
1.556826874344,7.84538039601346,8,8.20913095284,1.17621445841643,7.88235633910995
0.639473112099769,6.35473396950098,6,6.65923516078988,0.615952328703699,6.80891761238771
-0.385318930018319,4.07407117874675,5,3.97173829703198,0.515947076843007,6.56157279815258
0.618007029023227,6.31168219052069,6,6.61078827993145,0.00602121277122036,5.0198697300433
0.516122046058346,6.10255159332895,7,6.37318334343054,0,5
1.02427859242413,7.06253846361647,8,7.42863835434774,0.106866156661732,5.35115112804499
0.383368436096166,5.81907219130275,5,6.04578881306967,0,5
-0.494978622076673,3.83554222574665,5,3.6909221752138,0,5
-0.255269796217524,4.36539023605897,4,4.31782259456438,0,5
-2.54169341203038,1.09028003027111,1,0.867230569145827,-0.867962227855281,2.65032651458756
-1.61400866899293,1.95979042211328,2,1.65690154801693,-0.727982925151948,2.93697952744239
-0.565299615796723,3.68677841440042,3,3.51734674879467,0,5
0.267131387956505,5.56216986566862,6,5.74477506315455,0.305213550919519,5.97426179368398
-1.24169370859462,2.46615213712431,3,2.16549310601036,-0.221070193639663,4.28341871635904
1.68762914053671,8.00630255207824,8,8.3596634941431,0.872439019456175,7.35832518271679
0.454129990309784,5.97162862185589,5,6.22267589358999,0,5
