"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.566753967538477,6.81854152874923,7,6.97192357973035,0.567867055419656,7.52699038816004
-0.749076163406732,2.68362950580123,3,2.51383804572708,-0.0165885111268426,4.9162384465286
1.17770387054235,8.22423254502267,8,8.40951490952612,1.39285781730093,9.27423551959878
-0.085040758187409,4.70644078996967,6,4.6835592119568,0,5
-0.10787408168992,4.62883651945782,5,4.59878109041462,0,5
1.62804860659887,8.87601640891808,9,9.02980953550722,0.836321488241072,8.31956140068584
1.81147791788558,9.07039651710215,9,9.20745128681404,0,5
0.545043173520778,6.75633598691927,6,6.90600265030471,0,5
-0.909059059733927,2.30334220677876,2,2.1231917715144,-0.404141529545341,3.09406812057272
-0.0781528405983362,4.72988875144635,5,4.70918188081223,0.00183536449574258,5.00926857657746
0.306604149815544,6.02495956187404,6,6.12145865627683,0,5
-0.309434186521906,3.95889255298767,5,3.8697323688745,0,5
0.0904888875419066,5.30541080082315,5,5.33833403162765,0.129982630407812,5.65145566428968
1.81147791788558,9.07039651710215,9,9.20745128681404,0.380074730436117,6.80574451254647
-1.20322222995977,1.72226385715784,2,1.5436475812343,-0.475281815727072,2.81107915629007
0.524021528896013,6.69534916166486,6,6.84123117716095,0.340058130555932,6.63436799064657
0.124388152094047,5.42043779996982,5,5.46394688461935,0,5
-1.80397353749942,0.929028871796965,1,0.794969650965765,-1.47616268560138,0.638269042309744
0.799725192261903,7.4335409773784,7,7.61454525856036,0,5
-0.239145316747914,4.18855777307604,4,4.11891107006396,-0.192136616211546,4.04549201787433
1.78745342563073,9.04690075704881,9,9.18617315691769,1.02043490038806,8.72157449484624
-0.811892629295752,2.52872702350915,2,2.35375095460541,-0.392726056807484,3.14131455761089
0.497151818414449,6.61633499711669,7,6.75711323273279,0.995788679941916,8.67352200767024
0.73883475400517,7.28228526659857,7,7.45818163714988,0.338077920132413,6.62573611218239
-1.80672502843691,0.926361995343311,1,0.792548713185963,-1.06480193888117,1.19602425514992
-0.853958114070505,2.42904003001775,2,2.25141817287808,0,5
0.285848898994947,5.95766861333759,6,6.04857062447714,0.227229875745952,6.12167386138671
0.509261129992224,6.65208989957321,7,6.79520505663589,0,5
-0.609852690979669,3.05257481363451,3,2.89985001890597,0,5
0.749499302334778,7.30926696295182,7,7.48616195427292,0,5
0.482147288998605,6.57170434033369,6,6.70950370688135,0,5
1.18492723551601,8.23698457095309,9,8.42198406457379,0.159382075360605,5.79579710906172
0.515786739913528,6.67125901915692,7,6.81560850830552,0.751760718139595,8.0984944865574
0.497151818414449,6.61633499711669,7,6.75711323273279,0.204065501867131,6.01168597058621
-0.312153622638091,3.95011530726785,4,3.86022994014897,-0.465664640380121,2.84816603426802
-0.316977559349197,3.93456691597626,4,3.8434009729194,0,5
-0.404395907038376,3.65789405230125,3,3.54489263551578,-0.0662549794203621,4.66607475075487
-1.20322222995977,1.72226385715784,2,1.5436475812343,-0.657280527392644,2.17893388369626
0.551344242448244,6.77447203623758,6,6.92523728209127,0,5
-0.296745813964936,3.99995814400937,4,3.91421222984647,0,5
0.120006218403921,5.40559894244586,6,5.4477483043007,0,5
1.2280123011893,8.31134241559674,8,8.4944442426688,0.408929307921818,6.92559864427157
-0.107831754947679,4.62898017913036,5,4.59893799333838,0,5
0.73883475400517,7.28228526659857,7,7.45818163714988,0.726662315656388,8.0280232712029
0.80009446462045,7.43443755917074,7,7.61546848677272,0,5
1.80871222322701,9.067720233195,9,9.20503034903424,1.08540883856879,8.84051969401494
-0.085040758187409,4.70644078996967,6,4.6835592119568,0,5
-1.62422417927843,1.12008717947024,1,0.970190464492784,-1.27141123105768,0.874305106993245
-1.18822357870954,1.748403253369,2,1.56920696057753,-0.660548121984992,2.168777990158
-0.483175881754107,3.41778007998961,4,3.2875295667965,-0.666113630105443,2.15157434853239
0.307032506158078,6.02634317994228,6,6.12295636584427,-0.201039723325602,4.00278386285097
0.0677100841670775,5.22786439358834,5,5.25360097351138,0,5
-0.283716599917916,4.04231500416932,4,3.96012651087368,0,5
0.833834283122395,7.51530391678804,7,7.69855136349067,0,5
-0.538900957229737,3.25380811032654,4,3.11285454181183,0,5
0.488364000289313,6.59023941734605,6,6.72928412721025,0,5
0.527263233971389,6.7048017856395,7,6.85127939442882,0,5
-1.17644406306337,1.76918254672937,2,1.58956186226151,-1.60281584510344,0.524489575834307
1.78745342563073,9.04690075704881,9,9.18617315691769,0.811592031311299,8.25745571427698
1.82984366320311,9.08798250913846,9,9.22334175260843,1.11376498743201,8.88908210192242
1.0719599624493,8.02786513070618,8,8.21598269242491,0.679471348860344,7.88923319866699
0.385525580791801,6.27605441170644,6,6.39253060105075,0,5
-1.78282376436924,0.949775520740556,1,0.813826843082307,-0.904065951067078,1.52055190821969
-1.19806371440417,1.73121395547663,2,1.55239326657078,-1.23847110856976,0.919373411869185
1.80871222322701,9.067720233195,9,9.20503034903424,1.07046943188418,8.8141334360471
0.338812026803292,6.12838345990612,7,6.23329386672969,0.531844612425126,7.39954650025303
0.140157813085345,5.47375576939871,6,5.52213404566783,0.272671973193229,6.33304286559848
-0.471804968905995,3.45185300800633,3,3.3239414190982,-0.589756089247228,2.39810243039469
-1.88110974002976,0.856989351833619,1,0.729820738151991,-1.195178217962,0.981992629624221
0.527747019658529,6.70621098416512,7,6.85277710399626,0,5
0.183039542565839,5.61797347011134,6,5.67937234530502,0.138009914142545,5.69102642693495
-1.80672502843691,0.926361995343311,1,0.792548713185963,-0.810005554915771,1.74659904971242
-0.853958114070505,2.42904003001775,2,2.25141817287808,-0.411624827834008,3.06336788683152
1.2280123011893,8.31134241559674,8,8.4944442426688,0.802062856373853,8.23297157040598
1.78745342563073,9.04690075704881,9,9.18617315691769,1.69408140765973,9.54501303745556
0.0999758331013818,5.33765238960505,6,5.37355274262016,0,5
0.834832847790585,7.51766553519671,7,7.70097230127047,0.850768092697899,8.35490002689578
-0.36029646236619,3.79621701876203,4,3.69389644165937,0,5
0.366012248556153,6.21471906995484,6,6.32645846002461,0,5
-0.763359140522978,2.64777241292031,3,2.47666945003635,0,5
1.18918794137052,8.24446758418399,8,8.42929532985503,0.28940843200365,6.40929694539552
0.861743631928844,7.58062508362662,8,7.76539552112868,0.487187457426064,7.23432085237784
1.82984366320311,9.08798250913846,9,9.22334175260843,0.715642976238979,7.99635644662031
0.0998488615115901,5.33722111343246,5,5.37308168953858,0.159374491725375,5.79576009242566
0.554472323639889,6.78345051522521,7,6.93475498403961,0,5
0.560014995921162,6.79931879435029,7,6.95156867804637,0,5
0.566257023479833,6.81712665776202,7,6.97042587016291,0.357582925487954,6.71014385698414
-0.603608760942902,3.0699343412189,3,2.91816142248016,0,5
0.926485525296332,7.72671295127039,8,7.91397682417634,0.620806993572706,7.70489917587332
-0.0933227901557414,4.6782689225172,5,4.65277865333494,0,5
1.25683703213849,8.35948705628094,9,8.54113054030788,0,5
-0.290685463673519,4.01963652196212,4,3.93553890972846,0,5
-1.80672502843691,0.926361995343311,1,0.792548713185963,-2.22821269052475,0.196347042359
-1.82606935639651,0.907818916121338,1,0.775735019179206,-1.80029200316769,0.3853704622858
-0.909059059733927,2.30334220677876,2,2.1231917715144,-0.576604532685753,2.44287988746725
1.17770387054235,8.22423254502267,8,8.40951490952612,0,5
-0.0413674671203342,4.85533798130347,5,4.84631087043615,0,5
-0.0481759972635348,4.83209555789266,4,4.82090270269341,-0.0298716974421792,4.84920879056224
1.21784094598072,8.29404925606086,8,8.47763054866205,1.14192550934874,8.93539663700454
-0.379183309612959,3.73665193127593,4,3.62967075705796,0,5
-0.559987493334213,3.19310172269257,3,3.04843132195363,0,5
-1.80397353749942,0.929028871796965,1,0.794969650965765,-1.81437104783451,0.376962496176879
-0.489215144150041,3.39976653377772,4,3.26829493500994,-0.201962182807052,3.9983700498155
-0.527774465496024,3.28614111522091,3,3.14722289600374,0,5
0.122659698385683,5.41458577180986,6,5.45755884755048,-0.452260713286948,2.90047009125041
0.842897561058409,7.5366719834913,8,7.72044460707513,0,5
0.0828792873422301,5.27952468089963,5,5.31005275097433,0,5
-0.825465727928562,2.49620744133863,3,2.32030582862587,-0.414593118941369,3.05125042098285
0.763817368372033,7.34516495809431,7,7.52333054996365,0.758245080472032,8.1163315911789
-1.16682119208811,1.78632202578186,2,1.60637555626827,-0.563105283089027,2.48955814601323
0.319993886558343,6.06810750635664,7,6.16814495391591,0.940033129121981,8.55850435660898
0.140408411498454,5.47460193998519,6,5.52305727388019,0,5
0.154626577729956,5.52254984397134,5,5.57535959197627,0,5
0.739185107064485,7.28317497611757,7,7.45910486536224,1.01636872452997,8.71376099399683
-0.483175881754107,3.41778007998961,4,3.2875295667965,0,5
1.82984366320311,9.08798250913846,9,9.22334175260843,1.64188265760582,9.50644240271819
-0.483175881754107,3.41778007998961,4,3.2875295667965,0,5
-1.82606935639651,0.907818916121338,1,0.775735019179206,-1.10340463520226,1.12843315750171
-0.385754004418501,3.71604197522899,4,3.60746939894925,-0.381318753902584,3.18902291274561
0.831203719774547,7.50907388396403,8,7.6921633264218,0,5
-0.113574377659989,4.60949667671068,5,4.57765986344203,-0.411622566173723,3.06337713262301
1.78745342563073,9.04690075704881,9,9.18617315691769,0.743170600460698,8.07463222271734
0.325267050581119,6.08504149897838,7,6.18645635749011,-0.0559803598175296,4.71769909759783
-0.56379938623592,3.18220801528993,2,3.03688539511832,-0.478515978690683,2.7986901700801
-1.17762016876069,1.76709793166077,2,1.58751836415173,-0.876365671837914,1.58415451661948
0.756741539945387,7.32747147005784,7,7.50501914638946,0.355904347616235,6.70293414344062
-0.83357339869685,2.4769434103408,3,2.30052540829696,-0.0740892113658832,4.62677499000876
1.78745342563073,9.04690075704881,9,9.18617315691769,0,5
1.21638527752016,8.29156124981545,8,8.47520961088224,1.24973984043829,9.09628887523225
-0.306915996954763,3.96702792240464,4,3.87854134372317,-0.595519941458777,2.37869466810666
-0.380060064320394,3.73389845728233,4,3.62670403073581,-0.41255941920007,3.05954892030622
0.566257023479833,6.81712665776202,7,6.97042587016291,0,5
0.355117946363727,6.18025453741331,6,6.28928986433387,0,5
-1.08161158459602,1.94468260981568,2,1.76273917767875,-1.17851651969796,1.00716008311971
0.808266791482405,7.4542158143161,7,7.6358233884567,0.496946113229494,7.27111032580393
-0.818014011281835,2.51401909453007,3,2.33861723220006,-1.30101917297288,0.835608392814579
-1.08034872018128,1.9471203126083,2,1.76516011545855,-0.463094146240881,2.85814111727159
-0.757231488704986,2.66310992941804,3,2.49255991583074,0,5
-0.317407356101613,3.93318293884928,4,3.84190326335196,0,5
-0.123091090752479,4.57724246111969,4,4.54244115244952,0,5
0.617596509941254,6.96104033855734,7,7.12235133920274,0,5
1.83092222248556,9.08900529136094,9,9.2242649808208,0.355872316861862,6.70279646686794
0.515786739913528,6.67125901915692,7,6.81560850830552,0,5
1.16719304853896,8.20552850434808,8,8.39120350595193,0.653277524092297,7.80856854665502
0.150302274064632,5.50797999940353,5,5.55946912618188,0,5
1.83092222248556,9.08900529136094,9,9.2242649808208,1.12807804330435,8.91285614526108
0.61727859281027,6.96016333005691,7,7.12142811099038,0,5
-0.566714542352526,3.17389375415078,3,3.02807642026965,-0.921457215792058,1.48183625083986
0.130316057355159,5.44049613871525,6,5.4858401282038,0.224811171640023,6.11025662867105
0.173422540342411,5.58573771021869,6,5.64424724772406,0,5
