"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.04753643907455,0.878462768877538,1,0.481677349461043,-1.59526059067478,0.818497938705829
-0.0611377869005251,4.65301949254067,6,4.61706160846158,0,5
0.161344923167644,5.46131838675069,5,5.58893487249039,0.139352524925966,5.74336324237655
0.138466521431895,5.37896340493916,6,5.49003550011483,0,5
0.311461114476547,5.98810589955249,6,6.21940612294002,0,5
-1.07562003243384,1.87300275483211,3,1.4005333234223,-1.08237025415223,1.32081479779859
-0.0834397346059909,4.57230105994236,4,4.520053294607,-0.237627310238641,3.76072096669973
-0.356704758238812,3.627405479804,4,3.39116735274912,0,5
-0.75415781434282,2.51210811047728,3,2.09773113790324,0,5
-1.42443529591205,1.39385293812964,2,0.921093095856011,-1.26869841831118,1.09844634243811
-0.897967697293207,2.19887847517175,2,1.7499899598407,-0.479697666119541,2.72497025630777
1.41376612763603,8.46752906080892,8,8.98946945770632,0.532739738440464,7.46110295212171
-2.14791340355676,0.820628227085462,1,0.439415746394968,-2.05376474869629,0.556879456121788
0.987671250945115,7.80998545838838,8,8.3165798525895,0.456382416634089,7.18851928259805
0.569271565178195,6.80424898905537,7,7.18220341360835,0,5
-0.447844458065328,3.34012845777162,3,3.05229080316709,0,5
-0.233769674643548,4.03969015838219,5,3.88170933069067,-0.488485960966008,2.69311337701018
-0.195986120558561,4.17115434223022,5,4.03889760868485,-0.399351734956346,3.03533142158156
-0.812900665636195,2.37850401236752,2,1.94821567465963,-1.32088106202945,1.04584784734314
-0.303421417330073,3.80291710283522,4,3.59948186228989,-0.563405511994331,2.43801146943863
0.192143586348107,5.571495656602,7,5.72113673696904,0.245204377212629,6.27600759538103
-0.21034488615152,4.12096798369351,3,3.97885533659378,-0.32690197041006,3.34440270462426
-1.20004230619538,1.68024347137504,1,1.20174279794946,-0.374282757522756,3.13919509441331
-0.515053456039636,3.13973052337928,3,2.81779658639165,-0.45606201503217,2.81268978002229
2.54229705454921,9.29285737434886,9,9.65225882193746,1.4788670355548,9.09382511561205
0.554214924632282,6.76044839910476,8,7.13119404445926,0.878208217755493,8.34999997588978
-1.07016785834992,1.88208062983229,1,1.41005730749022,0,5
-0.473965804971147,3.26104285836001,3,2.95954128350223,-0.678574000042755,2.10060137524991
-0.176325950948449,4.24028869543336,3,4.12167498503678,0,5
-0.246201446654398,3.99687305640177,5,3.83058309914409,0,5
-1.31012381900131,1.53078986003313,2,1.05279214535975,-0.558405421045237,2.45413213370345
0.227327463285894,5.69620357524334,5,5.87058999354504,0,5
-2.4200982022683,0.686343587592217,1,0.347741178062543,-0.966615823050286,1.49402191698731
-0.0190011332712269,4.80617256131066,5,4.80122466023934,-0.242312047787069,3.73798395614284
2.54229705454921,9.29285737434886,9,9.65225882193746,0.673445808181539,7.88569907897816
0.00300910515604052,4.88638647212398,5,4.89771131055503,-0.239761972047741,3.75034914703825
-0.234030294744557,4.03879021881094,5,3.88063437935824,0.262372190426317,6.3583150248393
-0.544839597758882,3.05419887545823,4,2.7182777476323,0.133488416345138,5.71279189627269
-0.514052189982985,3.14264120065357,2,2.82118956631289,0,5
1.96129635617975,8.9726170460586,9,9.42888520410129,0.439527310309845,7.12416984981163
1.96129635617975,8.9726170460586,9,9.42888520410129,1.29373301661733,8.92724053243142
-2.4200982022683,0.686343587592217,1,0.347741178062543,-0.61057401751921,2.29210579330125
1.41376612763603,8.46752906080892,8,8.98946945770632,1.52411719427631,9.12925460183358
0.915289217083632,7.66454131730363,8,8.15831662326288,0,5
2.25410554070912,9.15279943321236,9,9.56058425360503,1.12467425162329,8.73510369034846
2.54229705454921,9.29285737434886,9,9.65225882193746,1.53218734965494,9.13538682276968
