"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.145302321851846,4.66569921796354,5,4.64162756689065,-0.530900904478071,2.84497691931374
-1.9745091073563,0.894171856685091,1,0.752483858022158,-0.643134431956647,2.49698481915487
-0.0834294177861105,4.86826334737202,5,4.86490167175296,0,5
0.779928829575612,7.40644817924125,7,7.60605806146068,0.380037176922962,6.62051790134565
0.0455369377121467,5.29105421801133,6,5.33091302135149,-0.211152517385375,4.06280266180739
0.793587669639998,7.43813417147788,7,7.63870548365404,0.646275964521856,7.51216050887528
-0.0984767148841237,4.81892037633189,5,4.81050077667757,0.309334687240461,6.34441424941579
-0.323078834671963,4.09428942146834,4,4.01376382333147,-0.571488536548326,2.71429477432708
-0.352448111653132,4.00233580539095,4,3.9131972656496,-0.0826050521541709,4.62733790300345
1.83128334924519,9.04543320487055,9,9.19500274362257,1.98048196568578,9.49661038100512
1.86255880550436,9.07437586952808,9,9.22089508637447,0.807746167887393,7.9412652421294
0.787724806725605,7.42457196037794,8,7.62473924174688,0,5
-0.0984767148841237,4.81892037633189,5,4.81050077667757,-0.56533245202347,2.73375956146659
-0.940436226184798,2.41671313655168,2,2.22401958818677,-0.823868544852186,2.02007055385924
-1.90689369245327,0.955932185275624,1,0.807952271816246,-1.13786596238649,1.39443032227164
0.530698604372732,6.77336396392508,7,6.9422141102138,0,5
-0.309709406334549,4.13642784362215,4,4.05990441537553,0,5
0.322293836590387,6.16925399327562,6,6.29244479949214,0.50412884606805,7.06577683298422
0.120513220210568,5.53467142419729,6,5.59890844149072,0,5
-0.176591443928091,4.56373443470625,4,4.52932161995081,0,5
-1.23990546759328,1.82657393930398,2,1.63024276204702,-0.807864177038252,2.05844913719984
-0.851227094309854,2.62118233420169,3,2.43524001842445,-0.712050443324986,2.30353162772306
1.12460077307555,8.11224070704879,8,8.31724383959771,0.991715675007793,8.3424341760551
-1.94145218095675,0.923869670440859,1,0.77910491362553,-1.25475948830236,1.21365141421982
1.95896554796935,9.15839344163746,9,9.29556930130444,1.14215014388415,8.61263349613958
-1.36642889524429,1.61870234492542,1,1.42754312773917,-1.03858496532777,1.56829510055656
1.79799351476854,9.0136760514169,9,9.16649419129908,0.837150037463677,8.0112456074525
-1.82816457620075,1.03302131221692,1,0.877758904024866,-0.296830989887283,3.70599032817055
0.371212651951814,6.31648680639606,7,6.45195885719474,0,5
0.836577095236523,7.5358112782053,8,7.73895106355991,0,5
0.231937022090728,5.8898766594186,6,5.98814874395106,0.198794149780609,5.88424100178274
-0.153857930803926,4.63777835330577,5,4.61086764141741,0,5
-2.03728497405721,0.84029197125438,1,0.704430698695566,-0.987335560346963,1.66615846474026
-0.338373919057895,4.0462930259398,4,3.9612504249762,-0.234970266218984,3.96173372714044
0.576731604568343,6.89801369485807,7,7.07450472855648,0,5
-1.23990546759328,1.82657393930398,2,1.63024276204702,0,5
0.793587669639998,7.43813417147788,7,7.63870548365404,0.364365497476006,6.56066580072803
0.0305858802259843,5.2421885687861,5,5.27708998953208,0,5
0.30778480245103,6.12501370406572,6,6.24439164016554,0,5
-0.681041635449921,3.04878281573139,3,2.8844576844569,0.0619497161917764,5.27984652163963
-0.153857930803926,4.63777835330577,5,4.61086764141741,0.423563872932205,6.78256048812478
0.0408689768427927,5.27580546525483,5,5.31411933778541,0.2713069709553,6.1897367790677
0.242923286478784,5.92431214795286,5,6.02575595546037,0.273864781849532,6.20026769755917
-0.93669781020311,2.4250100820041,2,2.2325403841166,-0.608773732468843,2.59909951826719
0.0418154376567042,5.27889785678867,4,5.31752519276215,0,5
1.28291807596759,8.37511820895747,9,8.57245687226083,1.10324408326498,8.54718653376221
1.16567344709184,8.18390646030801,8,8.38738927767355,0.961344646472019,8.28194823038102
-1.9745091073563,0.894171856685091,1,0.752483858022158,-1.6125902891221,0.789739940452033
-0.001587467284102,5.13682454978405,5,5.16099067099894,0,5
0.34023142761495,6.22359372964701,7,6.35139229951287,0,5
-0.396631252817762,3.86572507135322,4,3.76412915576429,0,5
0.267882798584463,6.0020875662058,6,6.110595798233,0,5
-0.39473253657423,3.87155052081997,4,3.77047689151309,0.171511830750205,5.76618822457946
-0.421670385761575,3.78930273094198,4,3.68093414490449,-0.137467532714367,4.38309951770995
0.0116252388725312,5.18012399856631,5,5.20870502445831,-0.424585885619107,3.2137099208067
-0.620841961848613,3.21157453302549,3,3.0577858897862,0,5
0.322617294804954,6.17023737665102,6,6.29351231821083,0,5
0.455859048342049,6.56363131389046,7,6.7181329795313,0,5
-1.26617406627639,1.78150888428414,2,1.58598966672308,-0.867110305924379,1.91984970711857
0.516866137176333,6.73525015006901,6,6.90162736276511,0,5
0.542418110926445,6.80541963650376,8,6.97630102763324,0,5
0.479876175586757,6.63186907574521,7,6.79123343304596,0.390273265795452,6.65918344346693
-0.570351085420199,3.35254641520815,3,3.20876656695404,-0.568906605963427,2.7224430771783
-0.201660776154631,4.48236925642836,3,4.43976628873729,0.0905136077664113,5.40809460297828
-1.9745091073563,0.894171856685091,1,0.752483858022158,-1.303358683778,1.14535336867113
-0.114596694991321,4.76610730974211,6,4.75228143944647,-0.481327874642889,3.01214927584118
0.227045645764831,5.87450693321761,5,5.97135506038498,0.455361037084046,6.89695789780872
-1.26846258987771,1.77763110570364,2,1.58218960272043,-0.798357470858334,2.08158313144366
1.89582065756176,9.10423378951009,9,9.24751614197784,0.810150379112248,7.94707657250629
-0.639920397677583,3.15935003034277,3,3.0020569830936,0,5
-0.559176522725071,3.38427551986922,4,3.24285348437347,0,5
-0.597237317337362,3.27698623279535,3,3.12774461627528,0,5
1.18106321346013,8.21012080691014,8,8.41294281455822,0.243659242203289,6.07479533786285
0.246630588018879,5.93590510077135,6,6.03841076915658,0,5
-0.325479031520501,4.08674237134769,4,4.00550352030014,0,5
1.79799351476854,9.0136760514169,9,9.16649419129908,1.81620785456384,9.38381955980122
0.50786307904948,6.71028246299857,6,6.87500630716174,0,5
-0.583406811707596,3.31571623266841,4,3.16924678816221,-0.047997946539105,4.7830309207495
1.89582065756176,9.10423378951009,9,9.24751614197784,1.64751409796435,9.24302174940248
-1.31147595359437,1.70616632444986,2,1.51238297051181,-0.392604555639569,3.3320580221006
1.74851390786384,8.9646040871803,9,9.12224109597513,1.00317930398864,8.36471776867432
0.836577095236523,7.5358112782053,8,7.73895106355991,1.01695272801872,8.39110336004223
-0.195975272437677,4.50079303423148,5,4.46003905853002,0,5
-1.87730530917487,0.984232313098845,1,0.833505808700919,-0.973615315659638,1.69335764048154
-0.561855754775755,3.37665092707385,3,3.23465890970594,-0.322578572154344,3.60269866353347
0.0696934845560306,5.36983493811722,5,5.41764091090609,0.483540730646992,6.99549083942178
-0.133010024308337,4.70586036539904,5,4.68588066221459,0,5
-0.550740209801654,3.40835395286761,4,3.26874582712537,0.113917785575537,5.51253945823464
0.54658524625072,6.81676520572361,7,6.98835470225787,0,5
-1.82816457620075,1.03302131221692,1,0.877758904024866,-1.08011894073542,1.49312849665067
-0.39473253657423,3.87155052081997,4,3.77047689151309,-0.447151653444661,3.13225189770989
1.86255880550436,9.07437586952808,9,9.22089508637447,2.37129378218119,9.69076977625894
0.824626690498151,7.50897026338715,7,7.71146713130148,0.623579825101898,7.44537306571454
-0.431480180554006,3.75957012373426,3,3.64860770048713,0.137807234463189,5.61839980503454
-0.36737587745605,3.95593965970282,4,3.86252265326512,0,5
-0.850026820479951,2.62402589316565,3,2.43819503386327,-0.921655495018774,1.80036955165952
-0.342456560083574,4.03352101058776,5,3.94728418306904,-0.159498737344901,4.28625671012954
-0.0992379737872052,4.81642508314165,6,4.80774985324055,0,5
0.277166854948565,6.03084829331664,6,6.14193234227726,0,5
-0.868131905352356,2.58139460514222,3,2.39394193853932,-0.654604685572214,2.46374691787546
-0.325479031520501,4.08674237134769,4,4.00550352030014,0,5
0.558804379953897,6.84987350995637,7,7.02349655379107,0.380389911903715,6.62185595981001
0.133243527671456,5.57572997021466,6,5.64400658537849,0,5
-0.63642123893542,3.16888493003403,2,3.01222316099811,-0.4003581744571,3.3030558868881
0.872562439389453,7.61519235396193,8,7.81997301423867,1.22718328263503,8.74586505263951
0.0786842655598071,5.3990932555298,6,5.4498403316054,0,5
0.288613383785033,6.0661770412634,6,6.18040243044162,0.601728904494959,7.37948762467548
0.47593287533202,6.62072474196259,6,6.77930733220122,0.699042266277928,7.66108804589792
-1.91037601901654,0.95265344065019,1,0.804997256377427,-0.957646610578893,1.72556293423921
0.078845761108531,5.39961846188259,5,5.45041819486138,0.161348230351757,5.72183486317261
1.86255880550436,9.07437586952808,9,9.22089508637447,2.10900801624989,9.57075185514799
0.750816360634146,7.3378615947333,7,7.53518391053336,0.331229230183757,6.43156227647722
-0.935175001482755,2.42839654693973,3,2.23601947034325,-0.736527918176208,2.23835182054229
-0.567546228779548,3.36049279627974,4,3.2172999474888,-0.774298630827283,2.14126970980531
-0.342357444320109,4.03383088100208,5,3.94762298893626,0,5
-0.405933534964934,3.83724588198611,4,3.73310873739254,0,5
-0.880087930953183,2.55354902476131,3,2.36509458034861,-1.30210155393366,1.14707244936119
-1.82816457620075,1.03302131221692,1,0.877758904024866,-1.48395266476732,0.922489501624348
1.21132927780183,8.26067684005422,8,8.46206349260352,0.105742194967537,5.4761299929816
-1.82816457620075,1.03302131221692,1,0.877758904024866,0,5
-0.392674954466531,3.87786811656649,4,3.77736183271649,-0.357534301252712,3.46566841851968
-1.2502886273147,1.80863879315722,2,1.61261072232645,-1.11217225106202,1.43753412764569
1.89582065756176,9.10423378951009,9,9.24751614197784,1.37284837394827,8.94591299725548
1.19735185458091,8.23749251872263,8,8.4395638701616,0.140992293921811,5.63244859707526
-0.367298907697626,3.95617827027912,4,3.86278314616363,-0.0950492961163695,4.57161403048872
0.513421584865384,6.72571247008911,7,6.8914611848606,0.211075163777075,5.93686693526778
-1.31333895712678,1.70313131183329,2,1.50942795507299,-0.932873032897669,1.7767189733108
-1.34705198474068,1.64905988266668,2,1.45691455671772,-1.27964974492221,1.17819619406997
0.231937022090728,5.8898766594186,6,5.98814874395106,-0.235896159559198,3.95783227407621
-0.125919833732066,4.72904747099156,5,4.71143419909927,0.0576042170863207,5.26027627787428
0.0605896691926858,5.34017249308419,5,5.38499348871273,0.342675040924346,6.47654265355864
1.82777828978104,9.04213613786244,9,9.19204772818376,0.643849701824714,7.50510019562417
-0.333473117805471,4.06164671289501,5,3.97804410854228,-0.586435593137826,2.66756075243159
0.506935819576197,6.707703787647,7,6.87225538372472,0,5
-0.66252927924304,3.0982186524292,3,2.93697108281217,0,5
-0.439371566409274,3.73573944052687,3,3.62271535773523,0,5
-0.559065845862443,3.38459071753345,4,3.2431922902407,0,5
-1.87730530917487,0.984232313098845,1,0.833505808700919,-1.53877076221868,0.863502130697088
-0.900140858969305,2.50739308087173,3,2.31738022688924,-0.869658665255822,1.91409812134542
-1.29551144058775,1.73237810310557,2,1.53793650739649,-1.17391269837364,1.33606900045576
-0.155243761112234,4.63325840286162,4,4.6058885750872,-0.756999149990124,2.18521539445732
0.300108921684998,6.10150771447626,6,6.21883810328087,0,5
-0.640571007847248,3.15757934127541,3,3.00016948637348,0,5
0.20192066286653,5.79520390292624,6,5.88462717083038,0,5
-0.184653964297108,4.53753134990058,4,4.5004742617601,0.463731174366675,6.92650547680649
-0.532812815170638,3.45987178523225,4,3.32421424091946,-0.904587335962388,1.83694965051588
-1.23990546759328,1.82657393930398,2,1.63024276204702,-0.34301397366043,3.52213154071681
