"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.433942029255162,4.22553268461775,4,3.12396340099425,0.137909355810766,5.37833647098271
-2.0793738414584,3.02971013040017,4,0.817562618721448,-1.85100650780344,2.56402866819019
-0.49910119453631,4.13947515602154,3,2.91852554344891,0,5
0.00704358526443969,4.89179507927843,6,4.77177526838042,-0.133894831924333,4.63243773058426
-4.60264641782577,2.38251868371541,3,0.478263921738117,-0.289532292394383,4.23473008182363
8.38069568281713,8.23834402464736,9,9.69674149554795,2.08758429058779,7.55580381396291
-0.335733870840602,4.36248822586827,6,3.45582169177862,0.344592786872442,5.89369353050181
-1.25276422983961,3.42546011386601,5,1.38676130678938,-1.64820060880907,2.6731181557151
-0.510815854578903,4.12442829467722,3,2.88288987050377,0,5
0.387505173663734,5.49231845657899,4,6.26911507051551,0.517252636682563,6.24651647924664
0.132779292174289,5.09472498984366,5,5.28104418071147,0,5
0.538623834880902,5.70864526221522,6,6.79386642732946,0.321066764220245,5.83971615118289
1.47315480135484,6.60233540046492,5,8.70234080561347,1.54966639374686,7.27079017917327
1.66651301729314,6.71146141822617,5,8.8791788768265,2.3726390185601,7.69314919165245
-0.259332201391829,4.47452568623049,6,3.73088492948449,0,5
0.590237303226439,5.77807778167722,6,6.95928848835691,0.469682505960771,6.15702315504308
-2.67171083882285,2.84338357134149,3,0.665306764716012,-0.694741438077165,3.4684942370037
-0.266324120303584,4.46409042685888,5,3.70515345460435,-0.646336182007276,3.5390031315496
5.77386426102899,7.79540537917134,8,9.58327406185763,2.58615551971307,7.7922091993283
-4.60264641782577,2.38251868371541,3,0.478263921738117,0.136942464916816,5.37574345179014
-1.57471245876554,3.24144276178309,4,1.08350280233732,0,5
-1.83115893595259,3.12507749812801,5,0.925059745691745,-0.311759622395931,4.18201033020752
0.819432079571425,6.05629415042004,8,7.6018456897923,0,5
-5.40802723462105,2.2170014650234,1,0.431269120838355,-1.47103005877672,2.77592148953311
-2.73043875272491,2.82696118140838,3,0.655101992951141,0,5
-0.102915134806049,4.71586614663771,4,4.33082966747848,0,5
-0.403198386085752,4.26749611107566,4,3.22505687893927,-0.460094443451728,3.86172368310138
-0.31931030732626,4.38618989949391,6,3.51377220069534,0.0143414807613657,5.03979262075335
