"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.375562060144179,3.69096019160857,3,3.59145614602325,0,5
0.376995980749301,6.23874267549289,7,6.35319371228592,0.220124816909184,6.06371599003528
-0.625106353198738,2.94483381781141,3,2.79563346717573,-0.69179046583196,2.18118711496803
0.378467299886283,6.24345994925926,6,6.35826444041745,0,5
1.70634121421338,8.97970283401173,9,9.13932333635372,1.57315269883973,9.27734388397859
0.0327920607467559,5.07494517438585,5,5.09242395021281,-0.721428996940626,2.1000144258593
-0.829554978249844,2.41823381059672,3,2.2454400345291,-0.668877699993138,2.24613188860794
0.646618458572694,7.04571277277638,7,7.21215570832723,0,5
-0.361132161058688,3.73714968091781,3,3.64117456111274,0,5
-0.556210151440383,3.14010204053418,3,3.00236168249755,0,5
0.390968382341635,6.28341797096028,6,6.40119745977043,0.605698410142319,7.56451580680918
-0.977624222962356,2.08694644297425,2,1.90613163074792,-0.630944377501819,2.35797907694719
-1.26053630114097,1.5641276446411,2,1.38476337088281,-0.71566826231274,2.11554525100132
0.888724894469106,7.65764824627657,8,7.84765943988679,-0.155217002091414,4.24093408116016
-0.853929999045495,2.36082441411987,2,2.18621777633167,0,5
-1.80897358529356,0.883916408084082,1,0.741470463820292,-1.03281824673622,1.41511827327382
-0.0277771367567187,4.86403351912192,4,4.86292836282923,0,5
0.695926155914136,7.17939803803983,7,7.35239790543179,0,5
0.363822288562069,6.19637304360266,6,6.30762876186969,0.450486189683464,7.0316457841246
-0.626744626042136,2.94029717145006,3,2.79084605819202,0,5
0.872236784047492,7.61952788063629,8,7.80859656605925,0.51419939499572,7.26231682307336
0.659114534698508,7.08002445317422,7,7.24821681563552,0.976628126390931,8.48127906191915
0.622873381293108,6.97971388659309,7,7.14266792359072,0.691914951771065,7.81916045860343
1.96993163599116,9.2237289268853,9,9.35970885945673,1.03708708679342,8.59244365448245
0.261274334048035,5.85907373472378,6,5.9437072304307,0,5
0.88322772381543,7.64499623738124,7,7.83470329146935,0,5
-0.0277771367567187,4.86403351912192,4,4.86292836282923,0,5
-0.212742885403734,4.2272195567524,4,4.1708929949506,0,5
0.196903111763654,5.64161886312239,5,5.70818613761842,0,5
0.356446572293363,6.17254829197557,6,6.28199125994444,0.185532823775671,5.90270576965143
-0.635001889043764,2.91750790476107,3,2.7668082943942,0,5
-0.204348008721032,4.25564329192672,4,4.20171615448494,-0.287483828642575,3.6331513229783
-0.566188467099666,3.11128531780675,3,2.97177492864012,0,5
-0.578982672242105,3.07459935900768,3,2.93287389776104,-0.709800413009697,2.13148631141309
0.408057588390634,6.33768014009749,6,6.45944376369448,0.481277759679217,7.14522008241631
