"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.300607174754198,5.7077058489733,5,5.77496113273185,-0.084449150782341,4.68834485343948
-1.4461919545494,2.11452512124479,2,1.83873381843213,-0.794511242152146,2.5243178454964
2.64289783780172,9.08211376867314,9,9.2487713565617,1.18026510355658,8.2280315837362
-0.169081225974731,4.57900084132361,3,4.4839092250109,0.672980514727543,7.18199718029023
-0.657108760678613,3.47904456911328,4,3.25302410529102,0,5
-1.07945942021343,2.6797580336134,2,2.40487572043241,-0.398971053398102,3.60013518563464
-1.13412366127769,2.58807285344796,3,2.31098915458173,-0.661453305888393,2.84748495917899
1.7397564832568,8.28002911141547,8,8.51814178500806,1.37767119579299,8.52736326018738
-0.624001656915889,3.54834348278809,4,3.32876763854055,0.163033220287576,5.59750349977203
0.387553629320462,5.91091903449314,5,6.0060119551369,0,5
-0.270305834750742,4.33937465171564,4,4.21160554247588,0,5
-2.56169419389327,0.992826980540063,1,0.809451220158858,-0.540067814908256,3.17595762748304
-0.683975763276034,3.42348476405586,3,3.1925227344399,0,5
-2.66304139306593,0.925050951843849,1,0.751228643438299,-1.27617661564387,1.62027549532973
-0.212603747629481,4.47546711312369,4,4.36606314332991,-0.790481237664314,2.53357060507437
-0.426961417776801,3.97861652378715,5,3.80530622431254,0,5
0.987373439565226,7.16302374509869,7,7.3882333319782,0,5
-0.0404919390402763,4.88803344324669,5,4.83694449125011,0,5
-0.318547787607928,4.22680159844435,5,4.08427953160125,-0.23705233013473,4.14010640823394
1.7397564832568,8.28002911141547,8,8.51814178500806,0.721070083219332,7.3018984269974
-0.277325888612385,4.3229206396616,5,4.19296995725057,0.428179616825864,6.49140153850728
-1.73026711813801,1.75196598173992,2,1.49219258301038,0,5
-1.34571022729316,2.25797631943478,2,1.97949315409904,-0.578759144765109,3.06763344963162
0.689111428453012,6.57799584437475,7,6.75358060583374,0,5
-0.0911108682952253,4.76595184002494,6,4.69729420341775,0,5
2.64289783780172,9.08211376867314,9,9.2487713565617,2.28103333003107,9.39610754743693
2.64289783780172,9.08211376867314,9,9.2487713565617,0.868907531924874,7.64082407566591
-1.74831966437218,1.7309487960553,2,1.47251286357945,-1.68880337182877,1.09231712369438
1.03582736292745,7.25026691016131,7,7.48068358161831,1.64646814346253,8.86175663273676
-0.140126545714584,4.64823258313564,4,4.56285090484471,0,5
2.60471788555547,9.05701970185779,9,9.22696715041033,0.264803629837048,5.9560388693338
-1.20942337131673,2.46613197448862,3,2.18732313644855,-1.18054353633739,1.77150996105509
