"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.897976077900182,6.00940241183667,6,6.59619594039198,0,5
0.639904874251159,5.71166328703932,8,6.16957108013779,0.6513525798695,6.1022512540964
0.224386219722176,5.19105446010805,7,5.36005322762487,0,5
0.786616966738291,5.88369554033851,5,6.42018712817793,0,5
-2.05359136888738,2.75810263855508,3,2.05709545290262,0,5
0.516189874503998,5.56126305859889,4,5.94242883979125,0,5
0.429118200486954,5.45279350400407,5,5.77471348528331,0,5
3.06582193359127,7.80015055394301,8,8.43195837037001,0.394857514872735,5.7085463818167
1.37342617196884,6.49924698787132,6,7.21654826888562,0,5
-0.716677726331105,4.00668459383789,5,3.50548747663369,0.260230762274027,5.47817656873176
0.885587387512468,5.9956288507799,5,6.57722455494874,0,5
0.750914729135476,5.84249375312395,5,6.36115373621669,0.80384726572789,6.31005091106698
-0.0576116425148789,4.8230844473183,7,4.76589772447735,0,5
0.674494804364577,5.75286321450401,5,6.23054611472767,0,5
0.184671052306851,5.13949264673128,4,5.2772018433058,1.00292701445168,6.55819804452402
-3.76021813066521,1.69117249116771,2,1.18608485265528,-1.47111569895388,2.92775609847135
-0.117611015932948,4.74497388132909,3,4.63994677237513,-0.301189482833536,4.45011848492484
0.879850837331333,5.98923308945108,5,6.56838837583597,0.268095203387178,5.49204675593118
-1.97519099764551,2.81873014201535,3,2.11328659478766,-0.460664375345994,4.18472078426768
1.36544699062147,6.49161493557715,6,7.20771208977285,0.817554439413292,6.32790778186874
2.54407575947899,7.45512779412178,8,8.15108085821674,1.59929724580351,7.20091416104168
0.0990130381214608,5.02779376904106,7,5.09697244947909,0,5
-1.15129071338305,3.54303251222897,4,2.88917101813808,-1.04891521287902,3.387514096149
-0.852984561260575,3.85423787187998,5,3.29260391133638,0,5
-1.68821740012622,3.05172091674284,3,2.34027458799777,-1.2721935172737,3.13669384647227
0.729820089154871,5.81794706226062,5,6.32567229162458,-0.185604354392423,4.65563000451147
0.813176168939307,5.91406398197975,6,6.46328669596108,0,5
-1.33124630132258,3.369288519365,4,2.68305498894734,0,5
-0.079080190186185,4.79509839865455,6,4.72072951368799,-0.931993532648176,3.52761949104354
0.909400804991449,6.02205728983476,6,6.61355658662533,0.304456673310185,5.55554312849917
-1.78616001743972,2.97015570934746,3,2.25868348331398,-0.30360952553137,4.44592402045475
1.89944464553546,6.96517882313964,7,7.7099226248507,1.39290269602604,6.99151751670766
-3.68354975554707,1.73007815472688,2,1.21541010148439,-1.57328382231784,2.82484923704291
-0.138960687128268,4.71726946251203,3,4.59539616873458,-0.234820538842414,4.56695372204849
2.39124545473935,7.34580546979234,7,8.05778407758512,0,5
1.51431879996542,6.63102297150297,6,7.36507358089492,0.0825312163462411,5.15441857272062
2.25198993617763,7.24266600056088,7,7.96735679378856,-0.199111765815555,4.63113766526323
-0.469907054103528,4.29879231962558,5,3.93740848652119,0,5
-0.178041257733369,4.66671058425402,3,4.51430323743964,-0.253941842339481,4.53294867348772
-1.00344222102121,3.6935004508488,4,3.07881203158834,-1.3472786287072,3.05640373809362
0.140228864348482,5.08160537933844,3,5.18390506267418,-0.0533412754718762,4.9000738187917
2.39124545473935,7.34580546979234,7,8.05778407758512,1.60147776884166,7.20306586381522
-2.21023273158652,2.64054562409025,3,1.95105210152765,0,5
2.21691255200746,7.21613430440833,7,7.94367815416737,0,5
