"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.448825992506788,6.40249763631741,6,6.44781302728405,0.250368883215866,6.01462134043962
-1.57834421729965,1.15658002282687,1,1.07606135312017,-0.864404115078228,2.00220726146201
-0.0373376140039262,4.83049825343531,5,4.80424102527727,0,5
1.81153412936867,9.09437372832455,9,9.15745660955043,0.572654611612407,7.16989751401185
1.14829153958288,8.1465742840384,8,8.22890823700676,0.283298257027491,6.14254363591784
-0.468213326392458,3.46368296968862,4,3.38244740723414,0.277673242729218,6.12082316752238
0.402488804383418,6.26059616637332,6,6.30019615273296,0,5
0.0998842543965735,5.28554062229896,5,5.28088419734286,-0.052585063265812,4.78326016133414
-0.147988635176452,4.46601650827152,5,4.42307907734134,0.259823004318086,6.05153473231567
0.52203572305841,6.62114307855795,7,6.67469675677059,-0.16480740090021,4.3254429110209
-0.41743106645562,3.6151452402316,4,3.53870059080882,-0.0994036295148292,4.59112783427436
-1.046490153393,2.01848259291085,2,1.91860474356974,0,5
0.075353181649359,5.20429169925677,5,5.19575897472272,0,5
-0.436467860910054,3.55797166574842,4,3.47966837252896,-0.382694948454343,3.48358029774425
1.26060772559962,8.35120116106482,9,8.43230213785671,1.45323910429395,9.07321488581399
0.570729578349868,6.76248348927492,7,6.8209464936158,0,5
-0.326186972352764,3.8952801570135,4,3.82875256794075,0,5
0.788266202383836,7.34930616932311,7,7.42388682551539,0.707723301538113,7.58007469526994
-0.449758562130388,3.51833368479753,3,3.43877718002537,0,5
0.227181781743465,5.70361896229067,6,5.71867942952507,0,5
0.116186050455196,5.33945224860673,6,5.33736520247851,0.354767532632666,6.4133744737403
1.86185808747422,9.14395687680607,9,9.2049820352381,1.92700433473343,9.52330015621307
-1.06595711379233,1.979380657179,2,1.87981952088026,-0.172480813336702,4.29455325024535
-0.695598613245234,2.83098562032996,3,2.73494242304874,-0.707252769512044,2.42127329350595
0.38955080663434,6.220525738329,6,6.2584649506246,0,5
-1.84594425536446,0.86232191414876,1,0.795017964761903,-1.09968274559974,1.4861633451454
-0.706888416308801,2.80166671082529,3,2.70516578913292,-0.71036265245119,2.41237452737765
-0.183129843449392,4.35151139035414,4,4.30354715538024,0,5
0.686642786307094,7.08461105855966,7,7.15284688388658,0.690049772565588,7.52905468367643
0.405632621312312,6.27030412686185,6,6.31030349343702,0,5
-0.361645846954791,3.78526854498183,4,3.71469329024997,0,5
-0.712030959291052,2.78838051124632,3,2.69167940722579,0,5
0.356766515147025,6.1181650914538,6,6.15177630196825,-0.172812503224417,4.2932195559684
-1.84594425536446,0.86232191414876,1,0.795017964761903,-0.834505964715018,2.07717417692056
-0.370548252861277,3.75787089246729,4,3.68631746535991,-1.16705942595692,1.36103487597721
-0.245451008188311,4.15057211338484,4,4.09411549702074,0.215510444901286,5.87730760310718
-0.348703965176051,3.82525937727472,3,3.75613362005826,0,5
0.769915242413656,7.30277578003383,7,7.37636139982773,0,5
1.18699506783423,8.21936503417558,8,8.30142683719374,1.46017435800863,9.08198018181331
0.403087741337885,6.26244653203023,7,6.30212273272221,0,5
0.745661028689257,7.24041340399364,7,7.31258300263892,0.48858835046242,6.89135037712268
-1.84594425536446,0.86232191414876,1,0.795017964761903,0,5
-0.335142932351355,3.86736386233741,4,3.79979140215588,0,5
-0.345091322507666,3.83645614402052,4,3.76774076034596,-0.639075206117455,2.62257544126702
-0.350771211858413,3.81885884558004,4,3.7494993868742,0,5
-0.676910067491608,2.87997173891514,3,2.78474185663049,-0.266352096925642,3.92305884335953
-1.72225905666158,0.988491475471482,1,0.915061990636549,-0.553463116513817,2.89214491746206
1.06860259145141,7.98896947405992,8,8.0712879157262,1.41772760655195,9.02712930021421
1.09271646216671,8.03777060675439,8,8.12018047911974,0,5
-1.14372250593441,1.82927797812273,2,1.73139967011555,-1.39042516354473,1.00970353978168
0.0689914694052903,5.18320239273481,5,5.17366339450625,0,5
0.143782117900099,5.43052109301325,5,5.43276348175867,0.617152907515776,7.31017084833215
0.110586338238051,5.32094195030352,5,5.31797311451687,-0.209892595340526,4.14499015626077
0.356766515147025,6.1181650914538,6,6.15177630196825,0,5
-0.147988635176452,4.46601650827152,5,4.42307907734134,0,5
1.05588672643201,7.9628439798584,8,8.04508220475564,0.895679818938071,8.07387099893239
-0.323068678160634,3.90502017856784,4,3.83885990864481,0,5
-0.283075409729282,4.03082342344421,4,3.96953096763768,0,5
-0.718479020705063,2.7717822871265,3,2.67483748564216,-0.00120119427150419,4.99504507570172
-0.55279744721455,3.21926186025345,3,3.13124998705282,-0.39375380794283,3.44323683983059
-0.397053554061577,3.67685197594532,4,3.60247898799763,0,5
-0.320183099702758,3.91404245570324,4,3.84822369803175,-1.26216098756082,1.20005032092508
-0.404042976819784,3.65562874257053,4,3.58053568689177,0.0398931565611349,5.16448344765137
0.772923251037978,7.31044153011791,7,7.3841947326377,0.0685432505391563,5.28235696183119
0.13712550640331,5.40857903382728,6,5.4097799086909,0,5
0.772923251037978,7.31044153011791,7,7.3841947326377,-0.083896009731706,4.65463211685013
-0.449961922976107,3.51772898928578,3,3.43815359363661,0,5
1.09271646216671,8.03777060675439,8,8.12018047911974,0.285611001334134,6.15145787737763
-0.515671138442181,3.32528947457709,3,3.24006531397898,-0.194028717896717,4.20818942519619
0.212562022495781,5.65602855048594,6,5.66887999594331,0,5
-1.67547403896851,1.04050857061656,1,0.964757530243705,-1.34817671279082,1.06918116746938
-0.115481253976576,4.57256658300455,5,4.53441001093204,0,5
1.81153412936867,9.09437372832455,9,9.15745660955043,1.04055056826819,8.39602350325245
0.319954460995602,6.00190944799478,6,6.03046903236232,0.247383848606546,6.00293623825583
-1.05070663559905,2.00996086990368,2,1.91014782437101,-0.882589381041423,1.95768200115138
1.8389388044201,9.1216986734388,9,9.183662320521,0.237190032609822,5.96292558645142
1.20133099526998,8.24571403512004,8,8.32763254816431,1.06858391994522,8.45282966110937
-1.17623992433392,1.76936266465021,2,1.67236745183569,-1.23665908999035,1.24148735587667
0.466585777052346,6.45618460392728,7,6.50359005358291,0,5
0.300246008869314,5.93913863064447,6,5.96491672125911,0,5
0.655797522310852,7.00093742290904,7,7.0668382926048,0.451290247459446,6.76225097706322
-0.20459141804021,4.28198194770388,4,4.23102855519325,0,5
-0.373044470182825,3.75020515197415,4,3.67838023857535,0,5
-1.78103542830819,0.92654046579535,1,0.856029772356692,-1.31856183274316,1.11272678417168
0.359437229729419,6.12654650077384,6,6.16051650496643,0.205203716224116,5.83636554487564
1.18076037908484,8.20780293097345,8,8.28992004460155,0.622316665250458,7.32612276793762
-1.05208382120588,2.00718379006938,2,1.9073923695567,-0.845873569675231,2.04841126193308
-1.78103542830819,0.92654046579535,1,0.856029772356692,-0.899049789508751,1.91807319554328
-0.681947806126218,2.8667114673917,3,2.77125547472336,-0.59504857759958,2.75888137520366
-0.635674818458369,2.99003450992735,3,2.89684865572057,-0.451688776993624,3.23635219314255
-0.154352672434253,4.44522384916968,4,4.40136459634958,0,5
-0.212376122887928,4.25684423817341,4,4.20482284422269,0,5
1.09708228922607,8.04650255260217,8,8.12892068211792,0.971688769917145,8.24898199826987
0.329635952527885,6.03261285009027,6,6.06251967417223,0,5
-0.434319718263922,3.56439990537426,3,3.48630260571303,-0.658324680967892,2.56453414091636
-1.57834421729965,1.15658002282687,1,1.07606135312017,-1.01952362125207,1.64773322099812
0.831202917586602,7.45595790965441,7,7.5326145834024,0.841957020950313,7.94171495646644
0.0822982386028843,5.22730688956033,5,5.21987238974807,0,5
1.08435147646072,8.02095154565488,8,8.10333855753611,0.926190697801293,8.14581101779684
0.727852184887843,7.19400166111739,7,7.26505757695126,0.492297492475509,6.9040067311442
0.205907156453731,5.63432107014956,6,5.64616082933808,0,5
-0.413106024595546,3.62819898108358,4,3.55218697271595,-0.462109140261073,3.19996165093408
0.974267609569188,7.78865858979455,8,7.8698205948655,1.20395783034413,8.70353936650026
0.241362463972685,5.74964429799912,6,5.76682844160149,-0.172482518251398,4.29454639461119
0.223217982486366,5.69072960597013,6,5.70519304761794,0,5
0.753958946427743,7.26185923923077,7,7.33452630374478,0,5
1.05588672643201,7.9628439798584,8,8.04508220475564,0.937391441916,8.17166264305266
-0.636901547722744,2.9867212938129,3,2.8934696145175,-1.14549211185544,1.40005887517159
0.621433547289841,6.90594842461792,7,6.96902085163546,0.346895594409672,6.38403503289212
-0.434319718263922,3.56439990537426,3,3.48630260571303,-0.132908126316916,4.45453374747482
-0.147468683750152,4.46771632695706,4,4.42485442498617,0,5
-1.04147104978529,2.02866428927164,2,1.9287120842738,-1.21320232489903,1.28070767817658
0.151555926952591,5.45612328737868,6,5.45957934227265,0,5
-0.0877811250501583,4.66375210981847,5,4.62975528088652,0,5
0.110362358383238,5.32020137439936,5,5.31719724901749,0,5
-0.766175263500932,2.65112280687991,3,2.55262334584802,0,5
0.418018331039295,6.30843893569155,6,6.34999558631471,0.75968214426466,7.72545555396426
0.436560601843333,6.3651889299835,6,6.40902780459457,0,5
-0.789818720168627,2.59270336711338,3,2.49359112756816,-0.970336613481767,1.75401417331712
-1.05208382120588,2.00718379006938,2,1.9073923695567,-1.39480196381923,1.00371544090065
-0.135857781723822,4.50571361119391,4,4.46454651786386,0,5
-0.203955523066984,4.28403732148667,4,4.23317155839851,0,5
-0.340900386001147,3.84946333922531,4,3.78122714225309,-0.600880168326388,2.74054328781118
1.14829153958288,8.1465742840384,8,8.22890823700676,1.42000042454721,9.03013999620596
1.15538532615248,8.16009762117412,8,8.24239461891389,0.557761527443684,7.12183140540056
0.0646756487474999,5.16889179612558,5,5.15867005754872,0,5
-0.153716285571337,4.44730200226597,4,4.40353471026907,0.157789286897292,5.64624722782765
-0.0685137570085974,4.72735228519661,5,4.69628913288964,0,5
1.15538532615248,8.16009762117412,8,8.24239461891389,0,5
0.974267609569188,7.78865858979455,8,7.8698205948655,1.44850944949104,9.06719358710809
-0.133454084165789,4.51358892631872,5,4.47277461694849,0,5
-0.800449020541795,2.56674004954779,3,2.4673854165976,-0.402792681720553,3.41046123807454
-0.73045479173634,2.74113520840666,2,2.64375921526347,-1.60563961362183,0.750795775234049
-0.0555743134408787,4.77013111280382,5,4.74105910376299,0,5
-0.733024424467291,2.73458989050951,3,2.6371249820794,-0.106886424551559,4.56054417864944
-0.311466194471185,3.94135020459727,4,3.87657241220757,0,5
1.61581556682795,8.87507414147729,9,8.94588194798568,1.78167466992361,9.41371603106059
-0.127018601260178,4.53468845496982,5,4.49482181202894,0,5
-0.451923148692996,3.51190007671569,4,3.4321429468413,0,5
-0.997635734947473,2.11934393672172,2,2.01887558225803,-0.82560314484467,2.09992410896635
-0.329650583286992,3.88447365626317,4,3.81754019392771,-0.135756733251411,4.44296462889309
1.15538532615248,8.16009762117412,8,8.24239461891389,0.508451612863524,6.95873838706737
1.20133099526998,8.24571403512004,8,8.32763254816431,0.885647848576303,8.04972728635968
0.440531370038469,6.37728751752839,6,6.42160731631349,0,5
-0.0987238814145425,4.62769154425698,5,4.59204277732376,0,5
-0.404042976819784,3.65562874257053,4,3.58053568689177,0,5
-1.21090497277641,1.70730608478888,2,1.6113556442409,-0.90567052145498,1.9023263065836
0.443491646422075,6.38629458215158,6,6.43097110570042,0.156312116437165,5.64028171167717
-1.04147104978529,2.02866428927164,2,1.9287120842738,-0.270006003297291,3.90887188566258
0.405632621312312,6.27030412686185,6,6.31030349343702,0,5
1.86185808747422,9.14395687680607,9,9.2049820352381,0.975463036167584,8.25732271991252
1.16930345127883,8.18639289654644,8,8.26860032988445,1.45932058439985,9.08090520747867
0.163039943596738,5.49389723417392,6,5.49914043046151,0,5
0.341637717162983,6.07054916905001,6,6.10210787307533,0,5
-0.700357408464811,2.81860211185146,3,2.72236291132982,-0.964043595229426,1.76801454145295
-0.648586050621937,2.95528213548028,3,2.86141897270759,-0.594813213598084,2.75962331606169
-0.135857781723822,4.50571361119391,4,4.46454651786386,-0.0385491859860958,4.84105302687286
-0.545246900934673,3.24066189018182,3,3.15319328815868,-0.30291431611816,3.78215435475078
-1.72225905666158,0.988491475471482,1,0.915061990636549,-0.611088009208136,2.70865166645219
0.142771967951409,5.42719246996134,5,5.42927693739334,-0.291294173510137,3.82667749197159
-1.8227432186256,0.88478459280695,1,0.816337679479,-1.58564659199544,0.77198217204347
-1.14372250593441,1.82927797812273,2,1.73139967011555,-0.263804204907093,3.93296486683488
-0.0971205279310571,4.63297222615065,5,4.59756482173209,0.0388356236264744,5.16012699272078
1.69352227390813,8.96742143965198,9,9.03524246975629,0.926559253967037,8.14666639960501
0.732544672842522,7.20628161253453,7,7.27763708867018,0.109539383545525,5.45028903567728
-1.046490153393,2.01848259291085,2,1.91860474356974,-0.696206922081857,2.45308018529077
-1.78103542830819,0.92654046579535,1,0.856029772356692,-1.12142401814361,1.444746380923
1.86185808747422,9.14395687680607,9,9.2049820352381,1.08239523289119,8.4801821391826
0.341448285304992,6.06995149525321,6,6.10148428668657,0.351269541304105,6.40035281490685
1.15424072595273,8.15792114291258,8,8.24022450499439,0.776219953664236,7.77029034265476
-1.18822687424574,1.74769327764529,2,1.6510477371186,-1.16683356200848,1.361438615268
1.14305944462806,8.13654741107037,8,8.21890479027729,0.40346047578914,6.59195307007292
0.698739110403509,7.11700745020498,7,7.18610645298007,0,5
-0.42428628525292,3.59450341959496,4,3.51738087609172,0,5
0.621433547289841,6.90594842461792,7,6.96902085163546,1.30615371337046,8.86856246258135
1.09708228922607,8.04650255260217,8,8.12892068211792,0,5
0.162814534833616,5.49315637589804,6,5.49836456496213,0.283969881386347,6.14513332309895
-0.919357318001625,2.2891806043143,2,2.18843575791497,-0.624818796633824,2.66617209008074
-0.680683978723777,2.8700342615129,3,2.77463451592643,-0.0941365274648592,4.61267920091837
0.0927624950266359,5.26196628247821,5,5.2561854414227,0,5
-0.449961922976107,3.51772898928578,3,3.43815359363661,-0.394223056143728,3.44153088813698
0.227365144883121,5.70421496517103,6,5.71930301591382,0,5
1.8389388044201,9.1216986734388,9,9.183662320521,1.66259098937017,9.30663451324897
0.397864874472498,6.24629711265029,6,6.28530670975003,0.458722085108387,6.78823793868884
0.104433300387609,5.30059215552943,5,5.29665339979977,-0.0524384920441715,4.78386332190443
-1.10327772954931,1.90613434543907,2,1.80730092069327,-0.721039241392598,2.38201193687216
-0.0230206035098789,4.87794028943522,5,4.8539094541702,-0.641230451909087,2.61602980212111
