"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.15914807312343,7.66731036595936,7,8.11664709603814,0.667574946620193,7.16415174442224
-0.467213121383173,3.94123493979254,4,3.68670876447341,0.0447174604567871,5.17088415735116
0.668629610909533,6.78250616726284,6,7.15118235003169,0.159997272119247,5.60479899781246
-0.39208679611673,4.12728556475904,4,3.91246563669484,-0.0910689052370389,4.65300677953192
-0.279896031104635,4.4135433133016,3,4.26318812476387,0,5
2.34447054909224,8.91318556053775,9,9.238017165684,1.38354701476084,8.38873573192889
-0.826176303308463,3.13473402002135,4,2.7390388775901,-0.327394488269051,3.80542859573181
-2.83333500694606,0.86139568305909,1,0.589509160509626,0,5
-0.300229408390042,4.36101814536899,5,4.1985796746648,-0.191942840632355,4.2781186288653
-0.608313769407655,3.60679436072873,5,3.28669934476543,0,5
-1.07058088837384,2.67321785423517,3,2.22945292898486,-1.36013560278075,1.64034214736508
-0.47561805990579,3.92074279675828,4,3.6619701924443,-1.25184655742846,1.78200363458016
0.0875452393202107,5.38395543536635,5,5.46560212798272,0.085878864347023,5.32735759277201
1.09442264578708,7.56638952155629,7,8.01266212905539,1.49197820311882,8.51687298634336
-0.438371036374702,4.01206241552259,4,3.77241503770128,-0.209800662894951,4.21348066951322
-0.409084113832465,4.08475578035596,4,3.86068668007434,-0.146890043147224,4.4437284482854
0.985504013162124,7.38619788321668,7,7.82267759201996,1.09551142083322,7.98991671602797
-0.0409274778478603,5.04358184582976,6,5.04331774774375,0,5
-0.541246783744089,3.76314964162617,5,3.47267039322682,0,5
0.0724482621189442,5.34416947905719,5,5.41631519634377,0,5
2.42053603087008,8.96497790722748,9,9.27815455382834,0.793100831069671,7.4443736566882
-0.414978165080151,4.07006547567865,4,3.84282425246098,0,5
-0.890331198368183,3.00662936378995,4,2.5947094590676,0,5
-0.516818970468026,3.82129571310892,5,3.54231177746069,-0.407888129690358,3.54657148832194
0.592495756101481,6.61923784310497,7,6.96188255081422,0.992683101586311,7.82187821268077
-0.452050068328117,3.97837414895245,4,3.73161157667816,0,5
-0.0335771945409962,5.06312331703381,4,5.06758174630307,0,5
-0.891018287162598,3.00528447984246,4,2.59320521727305,0.0628288555532766,5.2398769705999
2.42053603087008,8.96497790722748,9,9.27815455382834,0.966610212052773,7.77666007100457
-0.747104223367368,3.29951330842176,3,2.92756951952327,-0.513292995302737,3.23529919111435
-0.792049976060323,3.20491934431982,4,2.81896208949448,-0.668189018216757,2.83438479896973
-0.801467633070937,3.18540913600383,4,2.79668712896349,-1.25155670871415,1.78239950076763
0.00484242568906169,5.16519770990142,6,5.19431624728661,0.371644483763825,6.33908640692975
