"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.00598774106774,5.72964986514757,5,8.36211301721917,-0.495591815660123,4.46157229668234
2.81623182668175,5.91210969647509,5,9.07977304846685,-0.0772310398614579,4.90758117800829
-1.34682789472459,4.52623926293247,4,2.51911103187351,0.315822909531656,5.36267891000798
3.33902229715387,6.01080427368232,4,9.41685717467463,0.895779875737753,5.8383016418435
-1.29261309786917,4.54353607761486,7,2.59941315946727,0.483144645592832,5.52715737956667
0.103052809930425,5.0747727240456,5,5.22091522021446,-0.419249828233573,4.53280958637261
-4.31451908451885,3.89046559001375,5,0.17521879464985,0,5
-3.45786133379634,4.03463717192791,5,0.585142899258203,-0.1519258253368,4.81962663879187
3.26075311439599,5.99671189574609,7,9.37100519963869,0,5
1.94854704727167,5.71486786692241,8,8.29920041099596,0.118566736229028,5.14135170999961
-2.78634801830646,4.1621114921803,5,1.00766916820948,-0.34926002389,4.60254847932147
5.97025307165389,6.4135433889468,6,10.4658255680374,-0.970143229106358,4.11644041434128
-1.53299345712099,4.4691288164673,5,2.25814323572049,0,5
-0.524948709980078,4.81952059903107,7,3.93677820930759,2.15023889919061,6.45138880054434
-4.87072987775182,3.80350076610128,4,-0.0432992990861316,-0.738703136056389,4.26650007542036
-1.63708211629402,4.43870683853527,4,2.12201354931391,0.421392850056923,5.46925920406546
-3.10252848497758,4.09996915092954,3,0.794146753519682,0,5
-2.33543782251832,4.25946728218569,7,1.37110370737321,-0.200279810720516,4.76403780209369
-3.48131556140353,4.03046397581413,5,0.57231627720945,0.39375051155065,5.44226897504953
-0.524948709980078,4.81952059903107,7,3.93677820930759,2.82950387780856,6.74014509438432
1.72944005879574,5.65575428130244,4,8.04163120321999,-1.06764234210274,4.06043382781949
-0.583605977644304,4.79660365269902,6,3.82281313831795,0,5
1.97724502657187,5.72228882918032,7,8.33086328045899,0,5
-0.178618149561889,4.95885917535477,5,4.6356502047405,2.55347586880217,6.62425394344936
1.39378392553274,5.55613646916087,3,7.58875437344709,0,5
0.388628972384123,5.1913238128496,6,5.80843986601124,0,5
3.33902229715387,6.01080427368232,4,9.41685717467463,0.829785186668504,5.79594090109855
-6.27815049792909,3.59813907174288,3,-0.496176128859029,0.191884930504941,5.22640458478707
-0.0130183276741266,5.02694454280877,3,4.97930187502585,0.102687454737463,5.12261996638009
0.493196498054831,5.23314879689605,6,6.01822077999552,-1.92809435128577,3.64601779172852
2.22488418366465,5.78347232743413,7,8.58559699354065,0.352243357610635,5.40050914858829
0.461656802701724,5.22059850304956,6,5.95535638537182,-0.436657891582833,4.51611998935093
5.36716535015897,6.32912233355507,5,10.2796581090559,0.139254539910323,5.16560847272912
-2.55418484257378,4.21077526157962,4,1.18501015300793,0,5
-0.932694582388945,4.66600092995238,5,3.18176877563069,-0.0399029794182153,4.95215220753978
-4.39357293596143,3.87784827366759,3,0.142315557878421,-1.21780627559054,3.97992873214744
1.44047070790424,5.5706808560121,8,7.65615597437586,0.359918511653532,5.40834114778784
