"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.330406636677226,3.88941132718791,4,3.74323154000818,0,5
-1.12473722839647,1.86624325812111,2,1.5370072924663,0,5
-0.548760854535451,3.20605597795934,3,2.96688057291261,0,5
2.06024074825662,9.19696664040426,9,9.4363612230962,0.805567792379061,8.21274855074886
0.635716903445828,7.08084833496365,6,7.40314561223769,0.219155081034751,6.12030479639441
-1.26334782747261,1.63768572129138,2,1.31282432339245,-1.21204225373495,1.07497527513132
1.28887021509611,8.39648856761994,8,8.74627595913569,1.51823409452457,9.25191753435738
-0.217263810231139,4.27319794130844,4,4.18632380681833,0,5
2.00743696901594,9.15851582256706,9,9.40605519959065,0.39947569809888,6.92922075200261
0.0987169118312889,5.38961973484513,6,5.48499829896545,0.271802054215891,6.37042840170821
-0.898538239777025,2.31215910578923,3,1.99394056880367,0,5
-0.0818408969814635,4.74882246386684,5,4.73910636179813,-0.329202528642799,3.3694438386555
-0.101877539674962,4.67776630282109,5,4.65637839632064,0,5
1.26695821919575,8.36413590072884,8,8.71596993563014,0,5
0.92953177197222,7.77039682431416,7,8.13250591825305,0.44879358012569,7.1250643716864
0.462149611595943,6.58960601755569,6,6.85976058726073,0.84602184164884,8.30404661943736
0.15748147402802,5.59509002344419,6,5.72333109928462,0.175273725654552,5.90448534372647
-1.27682740257007,1.61708535394858,2,1.29299908291916,-0.410555169420902,3.02577867754724
2.00743696901594,9.15851582256706,9,9.40605519959065,1.46707242222678,9.2057838608584
-0.404605088595967,3.64766977032465,4,3.46636103080582,-0.15411494395636,4.20163277993821
-0.138907824731612,4.54692750761204,4,4.50414547911056,-0.68748099052136,2.08754638433329
-0.134433183079698,4.56269771444453,5,4.52248600532695,0,5
-0.869644177984009,2.37627870603199,2,2.0614756346242,-0.435712215307885,2.92575671527898
-0.402147873815951,3.65552997562632,4,3.47533004935511,0,5
-0.193221283556436,4.35663638671919,4,4.283081643115,-0.186321247023821,4.04061294400458
0.799172642015165,7.48613633648909,8,7.83749427403734,0.468814735497886,7.20126626033617
0.0178803016469322,5.10350112514853,6,5.1521963269518,0,5
-0.0123828416652527,4.99585300481961,5,5.02683309292449,-0.0358893764994219,4.81171895623802
-0.2166261340129,4.27540371409524,4,4.188880082968,-0.233957793823322,3.80833538932751
0.383202717402519,6.34637976743184,6,6.58544635420805,0,5
0.638978210219927,7.08948092174988,7,7.41254314224054,1.27722568744237,9.00591639319687
1.08101387852212,8.06051719267965,8,8.42371766547886,1.25288800254448,8.9765356001058
0.297468453842949,6.06973255615882,6,6.27018095806549,-0.215114151197489,3.89930802702855
-0.0402517044533656,4.89666858638335,6,4.91130725048295,-0.300017211596125,3.49997226372868
0.536900724182307,6.80874396695459,8,7.10411899995116,0,5
0.0822236881392096,5.33150022039457,7,5.41746323314492,0,5
-1.99978397280064,0.832053789176146,1,0.593944800409349,-0.875323082450855,1.63318164222362
0.383202717402519,6.34637976743184,6,6.58544635420805,0.168058769113217,5.86843860365434
-2.05108995373825,0.794505401456228,1,0.563638776903799,-1.08248037328961,1.2587813776289
0.749690043103295,7.36930413445532,7,7.71380716104506,0,5
0.740933134503982,7.34810296804061,8,7.69122254650733,0.77804412275433,8.14740246634629
-0.677662922159202,2.84654203037162,3,2.56824899003168,0,5
0.433218198644658,6.50183295201103,6,6.76111554758936,0,5
-0.305349986043898,3.97296536067618,4,3.83937200355935,0,5
-1.98516276142343,0.843092060305671,1,0.602913818958643,-1.01070327174469,1.37597198195078
1.99238064731197,9.14720949381116,9,9.39708618104136,1.67576747594814,9.37712591954039
-1.8275931397237,0.972331125499185,1,0.709910504433806,-1.55026154340717,0.720650798297464
0.541009945560555,6.82046279695331,7,7.11710298657128,0.421237324883138,7.0170592523018
-0.219973535485318,4.26382938520392,4,4.17546758489433,-0.356290606248043,3.25164758357306
-0.0123828416652527,4.99585300481961,5,5.02683309292449,0,5
1.82990332234902,9.01476058527488,9,9.29008949556619,1.5366707320021,9.2678401634149
-1.85467443519322,0.948710314876072,1,0.690085263960515,-2.49529700309674,0.241210564283831
0.180495226531744,5.67472141012072,7,5.81548508824611,0,5
-0.554643376812567,3.18889704695153,3,2.94767270518483,0,5
0.0409285739574036,5.18535452519237,5,5.2474811401282,0.141785853684488,5.73598996646294
0.118856004368319,5.46034264410104,6,5.56711170748486,0.0934661297100463,5.48827186516093
1.99238064731197,9.14720949381116,9,9.39708618104136,1.1357985669886,8.820874732805
-0.76603690561515,2.62039593147283,2,2.32218995156634,-1.30063485852513,0.966703292276684
1.99238064731197,9.14720949381116,9,9.39708618104136,0.879545723383774,8.3756409617246
0.334278345241665,6.19000324537182,7,6.40762099359102,0.691168516258464,7.92264890329553
-0.226284861643418,4.24203801512146,4,4.15022241365866,0,5
-0.452191546602094,3.49755723153777,3,3.29555846712884,0,5
0.113879170732016,5.44289238353841,5,5.54685795555802,0,5
-0.964599750947827,2.17185552816553,3,1.84766884127366,-1.20407548189283,1.0853571904805
-1.85467443519322,0.948710314876072,1,0.690085263960515,-1.00953479898883,1.37798135441777
0.920313725109648,7.7513843668689,7,8.11305611667149,0.454051513470835,7.14526158696477
0.0233385617977835,5.12289887266837,5,5.17478094148952,0.07015605052327,5.36729028453604
1.99238064731197,9.14720949381116,9,9.39708618104136,1.97435511645535,9.55890252789
2.06024074825662,9.19696664040426,9,9.4363612230962,0.975844695721695,8.56259533946897
0.765116909888571,7.40626799588318,7,7.7530822030999,0.459202859645951,7.16492147064855
1.25293254055344,8.34306824356835,8,8.69614469515685,1.2234754516478,8.93972970471613
-0.951189715928453,2.19963815638324,3,1.87646310029625,-0.34077884872245,3.31870063380477
0.00773148364716488,5.06741666918059,5,5.11017843114749,0,5
1.03275076466193,7.97252479129027,8,8.33654622047699,0.94848215911878,8.51213948366878
-1.27682740257007,1.61708535394858,2,1.29299908291916,-1.39646525400634,0.862935689148088
-1.10768431107083,1.89657737869908,2,1.56731331597185,0,5
0.0182912230687942,5.10496171714179,5,5.15389695272671,0,5
-0.468340029866011,3.4475569779822,4,3.23888445241064,-0.419523898517306,2.98977560256375
-0.651637940652743,2.91630938187423,3,2.64493965200129,0.162333623433228,5.83973163298228
-0.232739447799578,4.21979539271145,5,4.12446415022576,0,5
0.740933134503982,7.34810296804061,8,7.69122254650733,1.67443658207274,9.37616451032475
-0.282387446590859,4.05030478825516,4,3.9285412049176,0,5
0.142090499381742,5.54155137774297,5,5.66130054497015,0,5
0.680511902563734,7.19746547920886,6,7.5295920992944,0.735681950783057,8.04143179392861
-0.0806166700941984,4.75316853719439,5,4.74416721406801,0,5
-0.951189715928453,2.19963815638324,3,1.87646310029625,-0.808492900293891,1.78046337900386
-0.951189715928453,2.19963815638324,3,1.87646310029625,-0.729017966671071,1.97585559595365
-0.676293796525813,2.85017645991307,2,2.57223546462136,-0.809654154344942,1.77777676264783
