"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.20739541634068,8.3198036821263,8,8.47165447358286,0.672127865430887,7.77618256662784
-0.839196511906094,2.38536189135518,2,2.25031007458163,-1.04506693601555,1.33294634810602
-0.598190208416566,3.01713891679442,3,2.90409842456242,-0.682314324524321,2.19354716589816
0.275233315811164,5.91138679807423,6,5.98959590113954,-0.230400628460481,3.90244438513685
1.78969934842992,9.09993635840742,9,9.21396866534602,0.581725228065164,7.49101706357587
-0.595538632415685,3.02469178629164,3,2.91199697726179,-0.335588760687346,3.44006115044872
-0.12098140007442,4.5452698441001,5,4.5268514977078,0.251182292649646,6.19151578719078
1.65479109094624,8.95761670495708,9,9.08191532671604,2.48052632623997,9.8327455245056
1.11013996363861,8.14104937247665,8,8.29588399206207,1.20480884672664,8.9344950387468
-0.10588063264843,4.59748981844656,5,4.5828295140487,0.27058745180715,6.27815374091425
0.606696597561271,6.94273031099682,7,7.07706293628257,0,5
0.217571971596162,5.71734692997971,6,5.78267297292984,0,5
0.561568894187492,6.81249747920384,7,6.94123971527727,0.2708518332397,6.27932652200665
0.455725800320668,6.49351080040314,6,6.60650185641335,0.301263896499777,6.4128134704551
0.0843943150159155,5.25952910961055,5,5.29282605397749,0.10558072160891,5.51216183355229
-0.166102453362365,4.38998178424797,4,4.3604786117907,0.106448070850106,5.51632729745101
-0.498099306484675,3.31081557700618,3,3.21240475597079,-0.204583863594595,4.02075418578569
0.468411479046721,6.53269906175376,6,6.64776990392329,0,5
-0.270196891251502,4.03762500668778,4,3.98372612179381,0,5
-1.60697315242586,1.05860006097648,1,0.940693194814285,-1.35983087579323,0.855551926620292
0.0482314504947143,5.13377975733717,5,5.15802022188444,0,5
-0.910920022716837,2.21864179173837,2,2.0804212980067,-0.531103111393989,2.68194742525061
0.506979561587768,6.65027501263301,7,6.77135093870235,0.49974821354073,7.20606016364325
-1.75268227370368,0.90196068326569,1,0.793929887353353,-0.828076067281529,1.79939126551845
1.09830254502205,8.11819229955604,8,8.27327547053174,1.35782671680914,9.14200645862748
-0.471930937624252,3.39039702309804,4,3.29633810339535,-0.739559086230984,2.03021673838654
-0.403903002250207,3.60232636667385,3,3.52055717990811,0,5
-0.58923455945856,3.04269935561822,3,2.93083561641681,-0.517429762080354,2.73032739573594
-0.533755505903423,3.20421060142029,3,3.10021797827588,-0.328831472755934,3.4687175039247
-0.576887935382026,3.07817352847152,3,2.96797499360269,-0.30922943734305,3.55270178577511
0.0832451789146632,5.25553901844197,5,5.28854975688632,0.209399881067781,6.00144302463168
-0.770543140083979,2.55412632672126,3,2.42349437663031,-0.254223426806034,3.79483482636482
-0.382358589575122,3.67088122294758,3,3.59328591629173,-0.153057572091953,4.26152570921105
0.212135072475734,5.69889365491159,5,5.76296870179037,0,5
0.173109670030017,5.56574900436601,6,5.62068274905429,0,5
0.778262635546187,7.40408774407259,7,7.5535698002989,0.79605465883845,8.12005315648451
1.08643609320402,8.09503445804423,8,8.25033964746095,0.420602074464788,6.90687012982662
-0.547473148135806,3.16377450564498,3,3.05774289581048,-0.0897668953849164,4.56395363007193
-0.151779501291551,4.43914117594368,5,4.41313038351698,0,5
-0.16338240138126,4.39930709599142,4,4.37046508360236,-0.792966911961421,1.88788826731615
-0.0120338368494736,4.92376206481962,5,4.93276506923559,0,5
-0.491808119655883,3.32984566371364,4,3.23246153435508,0,5
-0.0888311143494016,4.65657081474422,4,4.64617642166874,-0.0992819392018485,4.51811803030569
0.324430378283762,6.07420057767117,7,6.16279073605603,0,5
-1.13590415639173,1.75749965034281,2,1.61760701390907,-0.840725562662404,1.76846036133328
0.324430378283762,6.07420057767117,7,6.16279073605603,0,5
-0.171281282218261,4.37224100251765,4,4.34148181300076,-0.330710512752556,3.46073349855081
-0.341561392662577,3.80245426185846,4,3.73311125639766,-0.709391182149192,2.11487021702699
-0.387299971440835,3.65509934205648,3,3.57653519624901,0,5
-1.33640867507687,1.41991534616216,1,1.28649141065335,-0.099274305181049,4.51815476011569
0.103552664474573,5.32598091779173,5,5.36403098673301,-0.248569392319162,3.8202324327977
0.827203107044606,7.52561660423483,7,7.67772458622951,0.475759466831134,7.1178642499815
-0.51199074296083,3.26902832813986,3,3.16839474786559,-0.730871925172998,2.05427294083783
-0.00233296603750358,4.95757755609525,4,4.96903881443701,0,5
1.17781333931204,8.26711279296308,8,8.42003877799267,0.757879856535277,8.01967755060689
1.10598834336106,8.13306060832527,8,8.28798543936269,0.630949958863337,7.65000984437469
0.555583505252867,6.79495764773664,7,6.92290749083812,0.565236203096775,7.43573815150259
-0.59187425928268,3.03515037420087,3,2.92293706371744,-0.583792613871332,2.50212404271902
0.687569805376541,7.16698578698158,7,7.30964645264666,1.22024767669919,8.9574354647668
-0.770543140083979,2.55412632672126,3,2.42349437663031,-0.228038826113711,3.91319665299925
1.23427675265085,8.36644040651639,8,8.51719881818398,0.773800434427496,8.0621221568635
0.273442956534239,5.90541132137646,6,5.98323168493608,0.339181322377102,6.57511163669564
-1.75268227370368,0.90196068326569,1,0.793929887353353,-0.694985658900429,2.15640698985443
1.15244116082277,8.22075928934857,8,8.37449443339155,0.889210301133898,8.34556553009038
1.78102376809995,9.09137261008013,9,9.20607011264665,1.02073847771125,8.62109924461105
1.78969934842992,9.09993635840742,9,9.21396866534602,1.12293038818107,8.80454436038718
-0.254180930844189,4.09118795072281,4,4.04091117309017,-0.0479866627041379,4.76630546063239
0.545446855345865,6.76511252649506,6,6.89169325157553,0.0897349413345564,5.43589226033882
0.0329904007763919,5.08069595158317,4,5.10109215306699,0,5
0.0523106692345295,5.14798056086527,5,5.17324713829907,0,5
1.06559830962084,8.05377156460738,8,8.20939890149146,0.57093033042251,7.45494295750311
1.03182635556189,7.98526389328674,8,8.14122213190176,-0.0374277198462707,4.81765402729686
-0.391235863642068,3.64255344485785,4,3.56322247982273,0,5
-0.12098140007442,4.5452698441001,5,4.5268514977078,0.113411090387057,5.54972978757625
-0.886543963827636,2.27420896841264,2,2.13690572906346,-0.0673515326865546,4.67232497105425
-0.304139273922168,3.92502685930137,4,3.86363025853172,0,5
-0.503636669268595,3.29411991343219,4,3.19481574245334,-0.0613483618299572,4.70142859709261
-0.665490764926188,2.82973241253896,3,2.70868577179249,-0.807783065956492,1.85006252226188
-0.750730412194102,2.60450345730093,3,2.4754134703027,0,5
1.74080931715905,9.05064784351502,9,9.16842432074491,2.00871851172052,9.66490333711276
-0.148594096945884,4.45009214152178,4,4.42486159554683,0,5
-0.504839434404557,3.29050020433082,3,3.19100326939592,0,5
0.553343011948439,6.7883761607037,7,6.91602632705099,0,5
0.601223807250573,6.92712782598859,7,7.0608186309557,0,5
0.804881528416581,7.4707475276585,7,7.62174656988861,0,5
-0.719764776816905,2.68473526203332,3,2.55830020872336,-0.0823529465181693,4.5997406447837
-0.105829531366232,4.59766671309448,5,4.58301916009191,0,5
-1.1858889616803,1.66719962463044,2,1.52834552641714,-0.447601890890693,2.98842669034585
-0.845855001398713,2.36947260460112,2,2.23406576925476,0,5
1.07705185545044,8.0765463268707,8,8.23200742302179,0.29763024060227,6.397015352193
-0.95420575004841,2.1227239575764,2,1.9832612578154,-0.555459011787617,2.59752251716392
-1.06639729848472,1.89022610359045,2,1.74966035253905,-0.541709897085881,2.64490539730295
1.19678453716435,8.30107003209228,8,8.4533222491437,1.22686151842759,8.96711768251084
0.514134858614865,6.67182269813793,7,6.79395946023267,0,5
0.0893223450032291,5.27663531313582,5,5.31115827841665,0.225834453048456,6.07675455033875
1.8942076014096,9.19719556182011,9,9.30323015283795,1.13729293535325,8.82838321415467
1.08643609320402,8.09503445804423,8,8.25033964746095,0.609691707805853,7.58244906310781
0.0329904007763919,5.08069595158317,4,5.10109215306699,0,5
-0.541537336760293,3.18123187701927,3,3.07607512024964,0,5
-0.124420097931648,4.53339420018249,4,4.51412308303876,0,5
0.912606694897711,7.72690095648525,8,7.88193291009156,0.258294679945712,6.22339674835544
0.792886177064187,7.44087367168424,7,7.59121559220064,0,5
-0.489337245366502,3.33733758166398,4,3.24036008705445,0,5
0.062673946188662,5.18404158821119,5,5.21191031911305,0,5
-0.265638169083386,4.05284382832034,4,3.99997042712068,0,5
-0.0302719843858741,4.86020559561416,5,4.86458829964589,0.0432869177970826,5.21084717885143
1.78102376809995,9.09137261008013,9,9.20607011264665,1.85207451288665,9.57882509352434
-0.0765342887697051,4.69925198485587,5,4.69194702960789,0.103442957553511,5.50189087628369
-1.07812082669777,1.86724422720919,2,1.72672452946826,-1.10311868234053,1.22909876103954
1.08643609320402,8.09503445804423,8,8.25033964746095,0.451884774131419,7.02793249947519
-0.704635658195807,2.72459607011172,3,2.5995682562333,-0.56208113208186,2.57495560876236
0.610394448593899,6.95324237554929,7,7.08800302273821,0,5
-0.51933923526067,3.24705390839675,3,3.14526927875159,-0.847624571566609,1.75179978535521
1.65479109094624,8.95761670495708,9,9.08191532671604,1.68340735013299,9.4620835469112
1.1467205861734,8.21015827334884,8,8.36406076165177,0.0277759829097021,5.13536123439477
0.58141454210137,6.8702097611931,7,7.00149402870934,0,5
1.78969934842992,9.09993635840742,9,9.21396866534602,1.35142300938846,9.13416005158015
0.548067107943118,6.772844120117,7,6.89978202172412,0.398105199527676,6.81757655717679
-0.070327465130012,4.72081463826732,5,4.71507249872189,0,5
-0.0969177734732868,4.62853348666948,5,4.61611298519973,0,5
-1.7129242262976,0.942349563025552,1,0.831575679255093,-0.912492491430108,1.6021592428221
0.152948521792632,5.49653828221992,6,5.54664817797698,0,5
-0.11816409396928,4.55500398409621,5,4.53728516944758,0,5
1.72187037941016,9.03087007022403,9,9.15009209630575,0.90094132401251,8.37210184703375
0.830389592698322,7.533372791218,7,7.68562313892888,0.119965501596238,5.58110855934282
0.323336833628568,6.07061201062344,6,6.15897826299861,0,5
-0.00713104394533398,4.94085184723198,5,4.95109729367475,0,5
-0.22418855656039,4.19217694397234,4,4.1488216536939,-0.377678028584574,3.26509102535191
-0.158961349533229,4.41447467420045,4,4.38670938892923,-0.0346075997606602,4.83137821630416
-0.287829549311739,3.97897080581581,4,3.92114261136853,0,5
-0.641510007818786,2.8955542103318,3,2.77719114516875,0.107975035313438,5.52365809875959
0.193008004375396,5.63378245570514,6,5.69341148543791,0,5
-0.0818667772459778,4.68073685585742,5,4.67209100154063,0,5
0.60420350434443,6.93562931245441,7,7.06967079829905,0,5
1.78969934842992,9.09993635840742,9,9.21396866534602,1.42836209774671,9.22403333378087
-0.0859072396997942,4.66671441502442,5,4.65705373116922,0.142463370786958,5.68830053979397
1.11013996363861,8.14104937247665,8,8.29588399206207,0.785144283016653,8.09185401195055
-0.78808435649105,2.51015007006013,3,2.37825343011139,-0.814616715165728,1.83285327953307
1.23427675265085,8.36644040651639,8,8.51719881818398,0.595398654870661,7.5360842851693
0.475401116228905,6.55418362408653,6,6.67037842545362,0,5
-0.95420575004841,2.1227239575764,2,1.9832612578154,-1.85139691868106,0.421590465036424
0.555915049798086,6.79593083309266,7,6.92392487975036,0,5
0.302058550951896,6.00050337949158,6,6.08445064779589,-0.0229609840458277,4.88809157790605
0.299254356811853,5.99122485913137,6,6.0745810915403,0.180349208737569,5.86671873644881
-0.302037099869518,3.93196252748515,4,3.87102239651524,-0.216321519763804,3.96675513259497
-0.304283352581949,3.92455169227842,4,3.86312384381586,0,5
-0.62851470011683,2.93166759426168,3,2.81483693707049,-1.17750659328549,1.1072593749834
0.741330221860562,7.30939211640406,7,7.4564097601076,0.881086960401318,8.32695312527844
0.804881528416581,7.4707475276585,7,7.62174656988861,1.14103210105927,8.83451467097177
0.052583264731833,5.14892941543294,5,5.17426452721131,0,5
-1.08981538025702,1.84456169097777,2,1.70411600793794,-0.760995830386483,1.9719487855077
0.441649119845732,6.44973501573252,7,6.56035855495633,0,5
-1.08981538025702,1.84456169097777,2,1.70411600793794,-0.159067316205707,4.2331572165226
0.496178241944276,6.61758857901806,6,6.73703139141522,0,5
-0.0262077989498012,4.8743654665252,4,4.87977732694508,-0.23217622126022,3.89437060458654
1.65479109094624,8.95761670495708,9,9.08191532671604,1.56481324195255,9.3618016578582
0.299254356811853,5.99122485913137,6,6.0745810915403,0.686381118675927,7.81843468414699
-0.227873399116673,4.1797238331457,5,4.13550893726762,-0.122262477673781,4.40791005508437
-1.1251303624794,1.77752116915888,2,1.63746304197633,-0.820403819932989,1.81839558379627
1.8942076014096,9.19719556182011,9,9.30323015283795,1.98235212633361,9.65172639469693
-1.1251303624794,1.77752116915888,2,1.63746304197633,0,5
0.503285678214806,6.63911819974532,6,6.75963991294555,0.671727390214305,7.77498494029596
0.668872761846622,7.11620174921651,8,7.25712840211838,0.0970811980044479,5.47129043653703
-0.595538632415685,3.02469178629164,3,2.91199697726179,0.126418998374057,5.61194067880052
0.574272188416961,6.84951838788971,7,6.97990289609126,-0.201910008188191,4.03310235237653
-0.25872146577565,4.07597595949125,4,4.0246668677633,-0.458408908484008,2.94727952728343
0.726098471938373,7.26959208083026,7,7.41546901413811,0.757120034000787,8.017630727534
1.63361992598932,8.93342599869734,9,9.05930680518572,1.1457561552136,8.84221738000939
0.604032872028805,6.93514290118303,7,7.06916438358319,-0.0464094518918629,4.77397144994492
0.359366956668426,6.18806680037853,6,6.28363946364507,0.358817173455094,6.65726275329612
0.173247892385408,5.56622257147629,6,5.62118916377015,0,5
1.65479109094624,8.95761670495708,9,9.08191532671604,1.0524612188213,8.68073020800199
0.140588208114109,5.45398160786876,6,5.50110383337586,0,5
-0.644252740339117,2.88797205136802,3,2.76929259246937,0,5
0.346136511718322,6.14512720914302,6,6.23809511904395,-0.211874482309166,3.98717358228799
-0.535806373091367,3.19814454738245,3,3.09384322920461,-0.867165124816252,1.7054011929208
1.22956032468352,8.3583425776494,8,8.5093002654846,0.606194320696301,7.57117411238063
0.310456040211196,6.02823510903337,6,6.11394033311335,0,5
-1.76126000508942,0.893467421240898,1,0.786031334653978,0,5
1.15244116082277,8.22075928934857,8,8.37449443339155,0.817553511009136,8.17449685693364
-1.23801447224172,1.57746955385689,1,1.44013588190141,-0.697911904579856,2.14791058961709
0.133015947973442,5.4278671407508,5,5.4731485022922,-0.514993634381317,2.73902141855085
0.067317919089845,5.20019273580487,5,5.22922515463996,0,5
0.521426791295589,6.6936947239363,7,6.81689528330346,-0.16623027826876,4.19943747557026
0.75850129347426,7.35373800802067,7,7.50195410470871,0.659549246607479,7.73829128287241
1.14588791083418,8.20861058605497,8,8.36253695802367,0.562418313969249,7.42618902045902
1.08643609320402,8.09503445804423,8,8.25033964746095,0.900784418461589,8.37174956528196
0.498657783239516,6.62510886911658,6,6.7449299441146,1.06970847629561,8.71211458031213
0.368944356944105,6.21900781139469,7,6.31643520730409,0,5
-1.6942018200773,0.961963853855084,1,0.849907903694251,-1.37979203608254,0.83159529856733
-0.547473148135806,3.16377450564498,3,3.05774289581048,0,5
-0.491808119655883,3.32984566371364,4,3.23246153435508,-0.478744079384201,2.87104418694901
0.0721629499347611,5.21703693298159,5,5.24728170937637,0.268768140319717,6.27007775544078
-0.879634641825229,2.29016384474655,2,2.15315003439032,-0.803225391592741,1.8616230907001
1.19678453716435,8.30107003209228,8,8.4533222491437,0.706619174792756,7.8771934087383
0.792886177064187,7.44087367168424,7,7.59121559220064,0.590266323873926,7.51925014315564
0.160696456138761,5.52316719323674,6,5.57513840445317,0,5
-0.254518074612363,4.09005771204212,4,4.03970413813471,0.00681517013087241,5.03322326445128
-0.671983738236067,2.8120947015916,3,2.69035354735334,-0.381373722723968,3.25002398324612
-0.776217712883634,2.539835746012,3,2.40878440779936,-0.338141040306412,3.42927739057504
-0.261516358841988,4.06662279864065,4,4.01468039595163,-0.323173910680222,3.49282736045689
-0.541208599639673,3.18220048310079,3,3.07709250916188,0.115682518831695,5.56061124574917
-0.493002100200838,3.32622899957626,3,3.22864906129766,-0.560052596859313,2.58185090381331
0.73289552388621,7.28740620237199,7,7.43380123857727,-0.239699322083544,3.8602561850344
-0.489337245366502,3.33733758166398,4,3.24036008705445,-0.507172993509329,2.76708361970157
0.0660968589552385,5.19594659048024,5,5.22467318784605,0.104181971935645,5.50544218193315
-1.08981538025702,1.84456169097777,2,1.70411600793794,-2.42470597660076,0.181657714234193
0.374460045848362,6.23677153408508,6,6.33525515923526,0,5
0.61400404823969,6.96348000425337,7,7.09865406890065,0,5
0.183449128035729,5.601136163646,6,5.65851818699924,0,5
-0.227873399116673,4.1797238331457,5,4.13550893726762,0,5
-0.346408296273312,3.7867070340742,4,3.71636053635493,0.339181322377102,6.57511163669564
-0.112063639530527,4.57609521851307,5,4.55989369097791,0,5
0.576544670332041,6.85611143169792,7,6.98678405987839,-0.171799395147035,4.17329260213462
0.49290861303398,6.60765675883454,6,6.72659771967544,0.571692972680781,7.45750589446445
-0.270196891251502,4.03762500668778,4,3.98372612179381,-0.512194199693884,2.74903977913391
0.795977635168219,7.44859873690708,7,7.59911414490002,0.415522096226186,6.88686886838216
-0.541208599639673,3.18220048310079,3,3.07709250916188,-0.218047850640806,3.95884214431436
-1.76126000508942,0.893467421240898,1,0.786031334653978,-0.881207525097284,1.67276920661058
1.15831571301244,8.23158804875036,8,8.385145479554,0.535027684760454,7.33180797120659
-0.713021167267259,2.70244921560347,3,2.57663243316252,-1.35937467399326,0.856107118017057
1.14588791083418,8.20861058605497,8,8.36253695802367,1.48258283369552,9.28190282297785
1.78102376809995,9.09137261008013,9,9.20607011264665,0.614542284516549,7.59801147227053
-0.498099306484675,3.31081557700618,3,3.21240475597079,0,5
-0.0403482784335198,4.82510949603736,5,4.82694250774415,0,5
-1.7129242262976,0.942349563025552,1,0.831575679255093,-1.74772599844058,0.490099945474091
-0.194946402219938,4.29142186157983,4,4.2549728189719,0,5
-0.124145168455744,4.53434345210219,4,4.515140471951,0,5
0.222529974613786,5.73415276954096,5,5.80061449369211,0.380361240759832,6.74585305008099
0.197932182549175,5.65057284274972,5,5.71135300620018,0.121615553750151,5.58899794670463
-0.387299971440835,3.65509934205648,3,3.57653519624901,0.0691474860036036,5.33637591121233
-0.718429373413753,2.68823622958261,3,2.56192246433156,0,5
0.163890525054776,5.5341337671944,5,5.58686961648302,0,5
-0.0264492272491275,4.8735242575746,5,4.87887497200698,0,5
1.8942076014096,9.19719556182011,9,9.30323015283795,0.750169893577278,7.99881840777961
1.63361992598932,8.93342599869734,9,9.05930680518572,1.40598364113934,9.19886241564376
-1.2124420326875,1.62093339568018,2,1.48280118181603,-0.69483889629481,2.15683391083234
0.124079095084802,5.39700725697285,5,5.44010630902209,-0.21619907041818,3.96731669043699
0.44659199739977,6.46514088322745,7,6.5766028602832,0,5
0.330925724987069,6.09548573857676,7,6.18539925758636,0,5
-1.7129242262976,0.942349563025552,1,0.831575679255093,-0.862159721888787,1.71717592963707
0.897456524478814,7.69219098482194,8,7.84684996560968,0.106632096144655,5.51721095231012
-1.13590415639173,1.75749965034281,2,1.61760701390907,-0.211435615698149,3.98919130316226
-0.42815920279801,3.52595066870679,3,3.43964144504367,0,5
0.845693390932724,7.57035717569591,7,7.72326893083062,0.679537272068135,7.79823715313496
0.840257826909645,7.55727164202028,8,7.70995621440434,0.46090373665416,7.06215717815079
-0.263854151561075,4.05880552557647,4,4.00633464332414,-0.39555541898889,3.19266023043546
-0.0142659576920831,4.91598195975808,5,4.9244193166081,-0.0637664232696947,4.68970213330328
-0.217463841145558,4.21493491601685,5,4.17315472916936,0,5
-1.7129242262976,0.942349563025552,1,0.831575679255093,-0.447441940869335,2.98903897520486
-1.75268227370368,0.90196068326569,1,0.793929887353353,-1.26674434443127,0.976295864832764
0.229791879251541,5.75872914698787,5,5.82684527083064,0,5
-0.289411201412286,3.97372626846718,4,3.91554935220411,0,5
1.65479109094624,8.95761670495708,9,9.08191532671604,0.517350119792248,7.26938873345261
-0.284820290248301,3.98895681430749,4,3.93179365753097,-0.799661762453895,1.87070871107827
0.60420350434443,6.93562931245441,7,7.06967079829905,0,5
0.771206475468229,7.3861937506209,7,7.53523757585974,0.418205275707083,6.89744510645782
-0.0595406613863879,4.75831542154329,4,4.75529393722793,0,5
-0.075247475070899,4.70372139965875,5,4.69674027428273,0,5
-0.0874817201344113,4.6612517806188,5,4.65119592968161,-0.292877207166461,3.62371233182384
-1.2124420326875,1.62093339568018,2,1.48280118181603,-1.38655487335658,0.823626001606329
-1.60697315242586,1.05860006097648,1,0.940693194814285,-1.63153991323469,0.579741833137699
-0.541208599639673,3.18220048310079,3,3.07709250916188,0,5
1.65479109094624,8.95761670495708,9,9.08191532671604,1.28631837192485,9.05037780802785
-0.746213802344405,2.61609239669317,3,2.48737094567058,-0.679353459317203,2.20230760979024
-0.265052760032958,4.05479973851668,4,4.00205834623297,0,5
-1.62789732968084,1.03461018907124,1,0.918084673283957,-0.760124367628814,1.97428742856628
0.737430447787381,7.29924351563595,7,7.44597608836781,-0.113699391533382,4.44888866929406
-1.13590415639173,1.75749965034281,2,1.61760701390907,-1.11357721014744,1.21122783626701
-0.491808119655883,3.32984566371364,4,3.23246153435508,-0.55320779925555,2.6052318818754
0.0622653409971314,5.18262024669472,5,5.21038651548495,0,5
-0.886760071731261,2.27371139538145,2,2.1363993143476,0,5
0.387869284734584,6.2797849387061,6,6.38079950383637,0,5
-0.68542130117632,2.77584299727489,3,2.6527077554516,-0.634641084308833,2.33842871025678
0.615643965993072,6.9681234736586,8,7.10348393087031,0.223163972712944,6.0645639875614
0.219753786009345,5.72474510885774,6,5.79057152562922,0,5
-0.810163810253155,2.45563184506432,3,2.32227541377049,-0.537761231429888,2.65864555739787
-1.12169676093551,1.78394411552689,2,1.6438377910476,-0.609616892655756,2.41779165304333
-0.161110489581877,4.4070998571371,4,4.37881083622985,0,5
-0.219697781714244,4.20737029203093,4,4.16506595902077,0.239324511375003,6.13804781622142
