"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",1.08023013272166,-0.0105254484092595
"Item2",2.01649345427096,0.00958812218411352
"Item3",0.994120569347659,-0.0302798272092726
"Item4",1.84487401114432,0.0610333810915781
"Item5",1.80504171061004,0.0106777861706674
"Item6",1.76233474947288,-0.0166178260754612
"Item7",0.966267671336842,0.0483208593663779
"Item8",1.99696675453478,0.0226927572177469
"Item9",0.992527205302011,-0.083705087752565
"Item10",1.07997137533777,-0.0700221464520193
