"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.243883191755426,5.9135296636046,6,5.94462753106849,0,5
-0.769486269359703,2.13848758215585,2,2.07196736888511,-0.437723948726551,2.61255809626417
0.234403879473848,5.87548002224744,6,5.90545171789599,0,5
-0.595839596993392,2.64983639472237,3,2.58975795588369,-0.289164817923573,3.33900589508704
0.256260997853372,5.96303291430813,6,5.99558551499442,0.158998855565027,5.94117083936913
0.325220089339566,6.2346396753408,6,6.27493913999497,0,5
0.57029308623625,7.12450776262854,7,7.18608170007563,0,5
0.154713802112333,5.55151639926796,5,5.57166198059183,0,5
0.101293317098127,5.3312252494419,5,5.3445091449398,0,5
-0.259916246640257,3.85155566766349,4,3.81934921701029,-0.298151173985769,3.29190720934615
0.622623637081784,7.29618206328129,7,7.36086192845577,0.583875303643917,7.98506015879314
0.0572602535015537,5.1485228276845,5,5.15605217132327,0,5
0.0893680450432522,5.2818192316396,5,5.29355116101387,-0.297153013677986,3.29712007403962
-0.154436308193612,4.27338772479268,5,4.25355779102803,0,5
-0.768014129875448,2.14248307096052,2,2.07599584839227,0,5
0.186910555722571,5.68320436216024,6,5.70739013332242,0.493416766100669,7.6292137282788
0.598941640484848,7.21936190292983,7,7.28270092792867,0.462856929405069,7.49868538976936
0.14653273766054,5.51791044002802,5,5.53701668846287,0,5
0.322644021544587,6.22463207832828,6,6.26465410037982,0.334000476835924,6.89213997616055
-0.101255623763161,4.49096013415489,5,4.47779887219582,0,5
-0.10366295355401,4.48105840809603,4,4.46759057257882,0,5
-0.225421011783416,3.98781212286264,4,3.95950624366085,0,5
0.309191165583991,6.1721860122666,6,6.21074346367573,0,5
0.54588245888069,7.04205131049031,7,7.1019976455584,0,5
-0.00371610055657354,4.89489633047385,5,4.89440377106627,0,5
-0.0567536081437216,4.67470403022978,5,4.66727302581363,0,5
-1.45987416488286,0.838472846489778,1,0.782830692876822,-1.77599698343179,0.186532480232127
