"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.336276267144107,5.9768198215913,6,6.00796537383114,0,5
-0.5155888233705,3.09555546694866,3,3.05868202405619,0,5
-0.165521405283565,4.2287649825957,4,4.21606510373593,0,5
-0.836777400705721,2.23006187232399,2,2.1832418136392,-0.726737348554968,1.90548632617267
-0.999396870763433,1.86624857301281,2,1.81854615821975,-0.161708295262916,4.18401119259927
-0.209166141477331,4.07954846647437,4,4.06321047314484,0,5
-0.610421456447403,2.82028722618667,3,2.77921991923301,-0.557439404104845,2.46243266865221
-0.438980486145837,3.32902656593494,3,3.29632920130147,0,5
1.67381055050507,9.02897474812448,9,9.07187724633311,1.24473128540649,9.18396497920045
0.287126675624653,5.80973637984568,6,5.83702546186494,0,5
-0.218149960365491,4.04904652455071,4,4.03197695116481,0.0168984336629938,5.08617189450561
1.13423916591232,8.17662552765056,8,8.23216698000544,0.296993657630101,6.46260665020163
0.594503667678558,6.80691805591034,7,6.85414800191394,0.535451325700245,7.45688480681118
-1.53236494993429,0.999860462276273,1,0.960695694969568,-1.29169341935315,0.753218473950057
-0.169216101912631,4.21607077411651,4,4.2030578492459,-0.183340116839178,4.07762059268886
-0.313990566418184,3.72894824608935,4,3.70449678645094,-0.134044646583901,4.32136628697975
0.718351528774693,7.16870904990944,7,7.22078008076699,0,5
-0.470742579374429,3.2310782353962,3,3.19656513631125,0,5
-0.547837986099192,3.00018537373396,3,2.96176384551494,-0.49128221603071,2.71100412348969
0.719352532106763,7.17152364224333,7,7.22362596721595,0.881560053429525,8.50869709837232
-0.177844540966215,4.18646839131676,4,4.17272788382514,0,5
0.747926176697004,7.25110069172811,7,7.30404422633855,0.708766132060468,8.04070952968738
0.236149893934513,5.63426828108251,6,5.65734935598829,0,5
-1.56015863403076,0.966600512148263,1,0.928122753666891,-1.27333757493033,0.777210460098007
1.72917523340938,9.09211854689137,9,9.13335466316641,0.998033520398077,8.7663538562786
-0.76771394072246,2.39985385471113,2,2.35418172560539,-0.347961274208425,3.30754738682333
-0.9493467761073,1.97287677137987,2,1.92519574849479,0,5
-1.0425914954945,1.77798448324684,2,1.7304228532619,-0.662928705101652,2.10216517803662
-0.267213887607277,3.88389975566946,4,3.86295152867591,0,5
-0.163948512463059,4.23417241146584,4,4.22160606851939,0,5
-0.0284002402075061,4.70604157888268,5,4.70544853460213,0,5
-0.302871078380616,3.76554534930785,4,3.74190695318359,0,5
0.0783399457211831,5.08195533390884,5,5.09109729180195,0,5
-0.776148717580454,2.37862750839419,2,2.33278761988293,-0.169678689995851,4.14470028629202
-0.439879098513397,3.32623366830995,3,3.2934833148525,-0.576301561140074,2.39475967923785
-0.631390358492602,2.76158216506128,3,2.71973384138072,-0.763379887753355,1.79957256703515
-1.53236494993429,0.999860462276273,1,0.960695694969568,-0.814342742583075,1.66053377125464
0.435139156214957,6.3051506864172,6,6.34334853136898,0.314528861320451,6.54264539809885
0.0984495223521152,5.15278532837469,5,5.16375354421547,0.0323022301851425,5.16467074068685
-0.0256940691648352,4.7155490483857,5,4.71520188029222,0.140543803833922,5.7110236152164
0.161665879164512,5.37483377966155,5,5.39146964393912,-0.163639797690713,4.17447335788863
-0.663026413085087,2.67453806254811,3,2.63161053642287,-0.593641369612176,2.33380278243393
-0.959647978089842,1.95054559978198,2,1.90284317066564,-0.00438222075393746,4.97765085062696
-0.0952928995264064,4.47191632511518,4,4.46531629529694,0,5
0.618940241112454,6.88038052285112,7,6.92871874380475,0,5
-0.491352077645691,3.16838630330508,3,3.13275867302855,0,5
0.162458565262285,5.37760954467615,5,5.39431553038809,0,5
0.337791579489226,5.98193420150587,6,6.01319522227692,0.213626164228387,6.06962017744924
-0.382179718021418,3.50803418342278,3,3.47887312758339,0,5
1.65330183432431,9.00458347346387,9,9.04809917861384,0.345066445546781,6.6796304403478
-0.0697394523539094,4.56112411961048,5,4.55680628491766,-0.0197287574621672,4.89939943563703
-1.0425914954945,1.77798448324684,2,1.7304228532619,-1.1636077236212,0.936214041955148
0.0400719140118075,4.94707865840888,5,4.95273032113843,0,5
-0.166717561202162,4.22465404607678,4,4.2118527228293,0,5
1.10053130691767,8.10706078201592,8,8.16292755646306,0.689815487410771,7.98262934569964
