"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.05366219160579,1.86930953035238,2,1.76009163372125,-1.10576932078138,1.12925191864882
-0.631272188844333,2.8202248714715,3,2.71577063151668,-0.118586449988794,4.42213905932135
0.178791996529739,5.33417101923714,6,5.3522884093743,0,5
1.2091676473388,8.1294536550311,8,8.24012176445534,0.303218760978271,6.43456632861412
1.81330413634312,9.0130797181374,9,9.09539404618711,0.888109032852492,8.42201227862391
0.688449043970565,6.91315449902836,7,7.00930472347937,0.174877768996529,5.84670462786233
-0.892142345668002,2.19754200459252,2,2.08608932270774,-0.259010915111327,3.76324003031853
0.283381660868614,5.67874389780811,6,5.71704544337904,0,5
-1.75214497068895,0.887771689201211,1,0.813100164147184,-0.175899084031884,4.14846829928827
0.891927176786579,7.44300811442884,8,7.55209291255518,0,5
0.450603260378482,6.21237635804579,7,6.2793171521712,0.348521370954397,6.63132773006142
0.412465596129893,6.0931163053194,6,6.1540324417476,-0.0258811342071782,4.87321612626068
0.674800729746093,6.87518747926958,7,6.97007493313911,0.505610190796505,7.26065441669754
-0.64206717490321,2.79218093303306,3,2.68712037651815,0,5
-0.525062523639093,3.10630786723958,3,3.00945504795489,0,5
-0.0655846240157854,4.52125830325965,5,4.49078866162802,0,5
0.891927176786579,7.44300811442884,8,7.55209291255518,0,5
0.362587512692523,5.93480264414041,6,5.98735741845042,0.0356758619244471,5.17472353178327
0.155396545500789,5.25643165530336,5,5.26989650684071,0,5
-0.139028667534238,4.28059507893178,4,4.23643557798801,0,5
-0.561120257851691,3.00714122549365,2,2.90736928550502,-0.745001406168213,1.95215426956068
0.450603260378482,6.21237635804579,7,6.2793171521712,0.619695409270141,7.66192493385947
-0.0913294439309857,4.43651587905871,5,4.40116347692847,0,5
-0.658388636296122,2.75014841861358,3,2.64422756862813,-0.117741770032356,4.42621022659306
-1.0267536084506,1.92102556872533,2,1.81116467770379,-0.811664206528641,1.76937744123063
1.17161429891115,8.05695876935322,8,8.16836530339021,0.453934465994406,7.06319373673483
0.265266820262629,5.61950803361527,6,5.65440330688846,-0.0541333635509408,4.73505429644539
-0.622257567031119,2.84379174527,3,2.73986682116561,0,5
0.020845510717519,4.80789994970325,5,4.7943635616305,0.125233459751164,5.60986409701332
0.337460021967212,5.85413944467259,6,5.90229249297582,0,5
0.0408986157551253,4.87471492718434,5,4.86518593421361,0,5
-1.03293446620002,1.90904320930629,2,1.79932142406151,-0.588989347642471,2.4413552632458
0.29949258703689,5.73123426332784,6,5.77252081709424,-0.00113568445883554,4.994435148999
