"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.157003192257447,4.41334747908447,4,4.38177491993776,0,5
0.827540033392983,7.77185766997485,8,7.9429672540833,0,5
0.348233310298037,6.32335747628379,6,6.43134954903838,0,5
-0.836747723999479,2.21575844176649,2,2.06214341318797,-0.516832910441171,2.59212494146528
0.341007839512925,6.29780965049481,7,6.40417431733923,0.0477595861442104,5.25044728273581
-0.160075521649325,4.40165162463368,4,4.36920613585041,-0.0560985929985575,4.70595291888666
1.04845862745412,8.26311002732143,8,8.43588290120728,0.39277661927289,6.91763061161425
0.594958428877965,7.13358475678147,7,7.28530295524158,0,5
0.867496625702108,7.86878908454734,8,8.04127313272223,0.366791582487935,6.80639563392369
0.201202407064509,5.78745067043399,6,5.85909081060784,0.419961748050323,7.03088412112007
0.263243652660815,6.01741755865753,6,6.10517703113313,0,5
0.218951912058814,5.85374051265906,6,5.93009567875853,0,5
-1.71553349173852,0.792470660922392,1,0.672277325858033,-3.17647499204565,0.0510103365948516
0.0943983537507941,5.38195985133957,5,5.42382765272198,0,5
0.507047496380388,6.859679868298,6,6.99856334531548,0.258290131324181,6.31228479739519
0.16178121831952,5.63897559141656,6,5.6998815899474,0,5
-1.01438104909098,1.81014086347101,2,1.65173730473097,-0.771131914012181,1.79568526673334
-0.534362782937042,3.07563307236727,3,2.95556277530403,0,5
0.359435115735466,6.3627829536729,7,6.47326204313704,0,5
0.865198381707185,7.86331309324859,8,8.03573215825903,0.72655271492776,8.08372870005525
0.624844309341385,7.22269375812124,7,7.37806785941731,0.407137972999275,6.9778614221132
0.230505634690716,5.89668468673907,6,5.9760660696536,0,5
-0.213685486300075,4.19897016504809,4,4.15156083112663,0.126685757013327,5.65973594050129
-0.0700504175034031,4.74697844494384,5,4.74060205791814,0,5
0.432174217919755,6.61311190388278,7,6.73863097510482,0.176669799349963,5.91313815923897
-1.2097155435472,1.44230274694566,1,1.2880291306011,-1.30809745367919,0.816903294084422
0.293500154416966,6.12764384694542,6,6.22286849051474,0,5
-0.818259568935165,2.26214185308712,2,2.10959786478234,0,5
-0.000696025752920763,5.0151099478921,5,5.02918385327073,0,5
1.72722554065746,9.21197855043303,9,9.33837431587644,1.48212354214238,9.36753299129999
0.0780667925763256,5.31920216781912,5,5.35635386266121,0.0270540322481375,5.14198079312767
0.127810785644238,5.50984009993194,5,5.56124280639118,0.66020773449825,7.88988711194726
0.759299020373883,7.59774443078062,8,7.76525255901997,0.206712501785206,6.06241154224925
1.17481303146948,8.49781104844562,8,8.66609699001841,0,5
0.298312915889137,6.14504896228386,6,6.24143500162138,0,5
-1.09571211021795,1.647575892746,2,1.48988467475743,-0.529092542759226,2.54739632135616
0.296268687666206,6.13766053278352,6,6.23355416321541,-0.108933928658073,4.43151855889374
0.682168594604181,7.38779130948256,7,7.54918782651006,0.982975114539659,8.68325914670595
-0.377767698741354,3.60143532824468,4,3.51258860056174,0,5
0.324604617165879,6.23947755161742,6,6.34208137639689,0.0766905875280943,5.40142602596689
0.257070418607525,5.99476388962404,6,6.0809666762631,-0.13499055169681,4.29777851247036
0.00404921570306556,5.03346781516438,5,5.04894157852452,-0.113695431137027,4.40698602231301
-1.71553349173852,0.792470660922392,1,0.672277325858033,-0.999715041079946,1.28479373466751
-1.56318026285905,0.94984919655459,1,0.817607348899401,-0.419565383752737,2.97074394292241
-0.688350183652998,2.61086877521978,3,2.46934465363038,-0.290168012883721,3.53783511768575
0.538538849267276,6.95978819239303,7,7.10362687489641,0.82431845359279,8.33859788463797
0.751842612230537,7.57805912050817,7,7.7450730952088,0.917846154327722,8.55128125303593
-0.878337629578652,2.11433754098292,2,1.95872686727777,0,5
-0.603507426382296,2.86016974259214,3,2.72931007177473,-0.501706022006995,2.64823742831907
0.127810785644238,5.50984009993194,5,5.56124280639118,0,5
0.202476231031169,5.79222038186706,6,5.86420147787912,0,5
-1.71553349173852,0.792470660922392,1,0.672277325858033,-0.688588295434808,2.02503035877612
0.185377801274374,5.72804560541454,5,5.79541828048414,0,5
1.0565465735619,8.27909264420262,8,8.45167924117923,0.478487795296912,7.26364853986456
1.48256774486989,8.95005400053696,9,9.09750858533084,0,5
0.165775523338854,5.65409175860209,6,5.71610065150924,0,5
1.71460956218599,9.20021534519022,9,9.32772267414197,3.128901598407,9.94522748527519
0.232167302037011,5.9028470663108,6,5.98266079762417,0,5
