"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.313984516638895,5.7781552589055,6,5.93698330353485,0,5
0.60488278271264,6.42518939627685,6,6.71367753120798,0,5
1.18545673074596,7.47948538240699,7,7.87902753446648,1.19978363656172,8.09466272442785
-1.05752435396062,2.77706160445963,3,2.36418944717053,-0.37821695985922,3.73906377068623
-2.89239718333062,0.894896699233822,1,0.661357945601542,-0.394463352781482,3.69003282630616
0.222263675457008,5.5618178741794,6,5.67127992037221,0.126686733813676,5.44081037898447
1.13050212336837,7.39362729798085,7,7.79023242822046,0.13488632674004,5.46897739622565
-1.05331688194167,2.78405718918599,3,2.37153814527442,-0.742570309741965,2.77411773277517
-0.114285666207505,4.74755483275159,6,4.66208895819825,-0.323456435027348,3.90828275503304
0.745851949783008,6.71165865114518,6,7.04502645209317,0,5
-0.294484388603398,4.31808781147198,4,4.1337428574711,0,5
-0.646261590246732,3.54116636244402,4,3.2083999258229,0,5
1.20227696208571,7.50521758857547,7,7.90540469897314,1.59117932659963,8.62949645416375
2.8140339307236,9.08645210639196,9,9.32284118397887,0.342095983712141,6.14998778960564
0.0377845129080889,5.1167936365686,7,5.12014269379893,-0.83236424286837,2.57728764927818
0.94666124282484,7.08578483884605,8,7.46224336118937,0,5
0.654233473658991,6.5276666765531,6,6.83327006977661,-0.174592490184304,4.39563804747238
-0.258187441385265,4.4033827435043,4,4.23804256494689,0.145220149884579,5.5043799886549
0.212712985118983,5.53904842093784,6,5.64320204470603,0.811356621425263,7.37796549088438
2.8140339307236,9.08645210639196,9,9.32284118397887,1.44250381664826,8.44467990459062
-0.545867937282338,3.75233572275004,5,3.4545609200135,0.176342446348355,5.61028623374174
1.13050212336837,7.39362729798085,7,7.79023242822046,0.362065144915592,6.21165128333593
1.20700534031707,7.51240564682205,7,7.91275339707703,0.538935457344879,6.72122638288368
-0.602250327752572,3.63259727912296,4,3.31440034445819,-0.889101232160169,2.46022365395334
-0.240895391280941,4.44426810271245,4,4.28816473286209,0,5
-0.294484388603398,4.31808781147198,4,4.1337428574711,-0.164140085121885,4.43110205884164
0.00704487916776306,5.04204268306704,5,5.02732775301289,0,5
2.84882962720662,9.10655898880088,9,9.33864205439846,1.51100105582425,8.53240802710372
-1.43038297684859,2.21901248856697,2,1.80324044606375,0,5
2.49899415801619,8.88377320088745,9,9.16107061048399,1.07412819485823,7.8863855573285
0.304160919920698,5.75520852374135,6,5.90890542786867,0,5
0.42163283033439,6.02541303324377,5,6.23755766189761,0.343086902186432,6.15306647025773
-0.983634510205647,2.90232808717179,3,2.49691981230615,-0.854226663110608,2.53153424076224
-1.77963534345803,1.79431782322184,2,1.41008778690184,0,5
0.587842172253483,6.38927029924927,6,6.67149949628173,0.0970908408965285,5.33864456346916
0.726240034083948,6.67296735550463,6,7.00082977173459,0,5
0.762598433390527,6.74439490167861,6,7.08227617987672,0.00857672863212411,5.03001773533929
1.41503160933561,7.80960972364586,8,8.20903655918283,2.3605379346475,9.30846619560453
-0.142827863823982,4.67868265353864,3,4.57690419525487,0,5
-2.33426043637945,1.27339884753919,1,0.964311056547742,-1.15287964963246,1.98073250969305
-2.89239718333062,0.894896699233822,1,0.661357945601542,0,5
-0.676715833156532,3.47896892810662,4,3.13682890054373,-1.16385324663493,1.96284935904577
0.435339302138482,6.05629122401197,5,6.27480738968116,0,5
-1.6803566917257,1.90647924305577,2,1.51115989839444,-1.50524453356789,1.47479155415726
0.396958052466099,5.96946340048947,7,6.1698890027386,0,5
0.108459261827806,5.28829778451963,4,5.33298273465905,0,5
-0.151252113918288,4.65840151939243,6,4.55184499458826,0.27523398404666,5.9379098193541
-0.670666533084036,3.49125324345435,4,3.15092905980381,0,5
-0.114230840775158,4.74768734082111,5,4.66225296951716,-0.827251022856645,2.58810772155483
-1.96006280391233,1.60620565615638,2,1.24479334823396,-1.96291121762952,0.990744315003692
-1.15615509825947,2.61772492567738,3,2.19889500850265,0,5
-0.114285666207505,4.74755483275159,6,4.66208895819825,0,5
2.76809262256444,9.05924464652808,9,9.3013923266149,0,5
-1.04469448411469,2.7984447618772,3,2.38667584869617,-1.73879571170342,1.20652294532482
0.331569352528223,5.81908246160512,5,5.98699198215671,0,5
0.856926133823077,6.92356540122762,8,7.28369362753463,0,5
-0.607284339531063,3.62204790379433,4,3.30212333921161,-0.0437654310026182,4.84692910548574
0.0535273837530261,5.15505410840275,5,5.16764946914381,0.0800723790264234,5.27959356490826
2.76809262256444,9.05924464652808,9,9.3013923266149,0.877930065021705,7.51715447229275
0.94666124282484,7.08578483884605,8,7.46224336118937,0.247204410211007,5.84660338341869
1.13709795171174,7.40407819841572,7,7.80110499149735,0,5
1.10698667982785,7.35603997254559,7,7.75098282358215,0.804088951206485,7.36230362298408
1.23976183986188,7.56165745737279,7,7.96287556499223,0.0594691437579915,5.20787110634624
-0.4590394934401,3.94219471006607,3,3.67963913927284,0,5
2.8140339307236,9.08645210639196,9,9.32284118397887,2.01424110214343,9.05353479151032
-0.372789564743861,4.13682258408457,4,3.91352312821686,0,5
0.690906613807442,6.60230215282372,6,6.91964478506143,0.540482337983062,6.72538610577131
1.21723559717607,7.52788952230034,7,7.92855426749662,0.440733618036345,6.44656586329223
-0.7084388066022,3.41512391422675,4,3.0638346647173,-0.799453075955924,2.64773598540506
3.03370482141426,9.20650914226723,9,9.41656459736759,0,5
1.50903365152893,7.93236684675503,8,8.32706952811068,1.10323554206195,7.93644747773994
-1.26100271192367,2.45784265409061,3,2.03712443500777,-0.608379474256862,3.09706849165
0.688789363363492,6.59802883496178,6,6.91471647791874,0.573829093592441,6.81381060243722
-0.66752355551276,3.49764948640966,4,3.15827775790769,-0.203394303588204,4.29864294278983
-1.0747927668948,2.74852208508864,3,2.33428841749086,0,5
1.6724946935443,8.13020705863926,8,8.51198967012903,0.881495157534737,7.52439625111541
-1.22272047282992,2.51511358239143,3,2.09459530102686,0.120128495547986,5.41823597387596
1.06313473419943,7.28456473589015,7,7.67572332446562,0.612002862799447,6.91213230537654
-0.770257483253528,3.29350674346417,4,2.92617599243898,0,5
0.0304669175683287,5.09900287662148,5,5.09805391401884,0,5
0.397691719764978,5.97113354780407,5,6.17191212417506,1.32851673336238,8.28827499775655
-1.69067927778945,1.89451604148513,2,1.50028733511755,-1.08541822739579,2.09406186699075
1.925859824476,8.40144212425083,8,8.75520665176604,0.689049662083453,7.10138187426439
0.0800398560913072,5.21942491209104,5,5.24754748226713,0,5
0.0511040515198187,5.14916608740633,4,5.16033959788728,0.350495973135382,6.17602380387559
0.249879343794327,5.6274177449565,6,5.75206316151649,-0.211325378788967,4.27213417600653
0.152008759999262,5.39347190336697,4,5.46329270883348,0,5
0.540021400089097,6.28704416173145,7,6.55076465665392,0,5
-1.76716524179791,1.80805627364009,2,1.42236479214843,-0.740400156754237,2.77905871121517
2.5076367433382,8.88986126596323,9,9.16599891762669,1.67025295405556,8.71963294127694
-1.6556518684755,1.93540109646643,2,1.53753706290111,-1.00690086813666,2.23369297569822
1.40565918137784,7.79699123170296,8,8.19675955393625,2.16999181624149,9.17720510302581
0.0642465679317402,5.18109088275413,5,5.19997088978467,-0.134656909587556,4.53180979747359
-0.613719463052089,3.60859654610039,3,3.28648648011093,0,5
1.19911633140152,7.50040168147171,7,7.90047639183045,-0.115427824550201,4.5979682449909
0.163073808070288,5.42010658677639,6,5.49625405189047,-0.174441052193084,4.39615090424673
-0.0432382200742407,4.91978602346656,5,4.8755689214745,0.131724166364761,5.45812256370118
-1.15396792968668,2.6211628455507,3,2.20241887367565,0.285127691313263,5.96981344804254
0.414608873992357,6.00953315829982,5,6.21837406782374,0,5
-1.34150928140887,2.34142572326613,3,1.92195216425509,-0.859390816222997,2.52084606757422
0.237011490725423,5.59689607074899,6,5.71449831099051,-0.17794329149657,4.38429766256268
1.82222811910486,8.29538453778347,8,8.66148323837733,0.968985658862064,7.6957167265024
-0.254428456391881,4.41225733167025,4,4.24891512822378,0,5
0.549847467913695,6.3082185771991,7,6.57585484761076,0.138494313339915,5.48135044537127
0.53794297310864,6.28255425240211,5,6.5454390799865,0,5
-0.545068040413228,3.75405504899725,3,3.45658404144997,0,5
3.03370482141426,9.20650914226723,9,9.41656459736759,2.5442982169296,9.41654818414587
-0.725361883341443,3.38146188609568,4,3.02554739277207,-0.338527078018628,3.86111652541604
0.178205199138584,5.45646226671832,4,5.54121525180261,0.621236351761944,6.93545484819636
1.10856779724774,7.35858336705982,7,7.75364586743475,0,5
0.252066287181793,5.63259685256564,6,5.75843356988011,0,5
2.52062218274187,8.89894948960919,9,9.17334761573058,0.593450131007307,6.86473124435632
1.10263425189978,7.3490265806694,7,7.74363412547826,0.38156433159437,6.271083234159
-2.548743979654,1.11296486569255,1,0.834001082373313,-1.51394549125316,1.46392149109533
0.209598161922648,5.53161384988855,6,5.63403019258865,-0.14004296986895,4.51334272607793
3.03370482141426,9.20650914226723,9,9.41656459736759,1.98433289914858,9.02795574297759
0.429249181127701,6.04258932381434,5,6.25828683945989,1.13175787719611,7.98441830082332
0.216886143830931,5.54900246036605,6,5.65547904995262,0.364517866791808,6.21916971848174
