"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.223323122449296,5.77768710855926,6,5.88198252158551,0,5
-1.50359555736263,1.68866176428158,2,1.37967275466147,0,5
2.00116412581358,8.9626546301058,9,9.1876618920086,1.39263330102833,8.84681532281706
2.40311858816662,9.25628728967272,9,9.43266535332993,0.773600422159432,7.74889660276914
-0.415025098528929,3.90132293035132,4,3.69134128037972,0,5
-0.178238314033798,4.58165716402429,4,4.47824624327636,0,5
0.901223545939857,7.46520689105918,7,7.76422401982182,0,5
-0.412814170917537,3.90742719558834,4,3.69830333995326,-0.0198068850187416,4.91385511629972
1.48750339082705,8.41938775348269,8,8.70455147189922,1.08471921693286,8.39126985702519
-0.299083753915036,4.22837412830039,4,4.06714448268192,0,5
0.0967870128005318,5.40493507388699,4,5.44547247519415,0,5
1.2999729232808,8.15931805485475,8,8.45954801057789,0.501313974391038,6.97660373560472
-1.02314391585936,2.47004723139441,2,2.13881257236985,0,5
0.267650578931787,5.90552433372596,6,6.03077495128622,0,5
0.0970018912429707,5.40557551633629,5,5.44622485138185,0,5
-2.2709671401716,0.907800972735813,1,0.695323990756067,-2.6606557313855,0.277090836863979
0.0876443270994275,5.37766825353215,5,5.41343496070721,0,5
0.898206102717151,7.45913613258234,7,7.7578933771001,0,5
-0.713928013376138,3.13324928949784,3,2.83586947171483,0,5
-0.217687989712011,4.46521909674169,5,4.3422829083511,0,5
-0.956309192558942,2.60197929496894,3,2.27388493536528,0,5
-0.146879648099491,4.67481179070989,5,4.58728636967243,0.129389998000189,5.55870067703366
-0.492370583379184,3.69139372370216,4,3.45329987863193,0,5
0.0450347860403235,5.25021372051544,6,5.2635715822672,0.161619325207062,5.69502379002517
0.634958100128789,6.87830585663033,6,7.13471689431697,0.176824054575965,5.7587232132208
1.51540642781345,8.45492261360744,8,8.73734136257386,1.70614200539295,9.18192202950281
1.29155795936859,8.14673434403023,8,8.44747129199014,0.68058008895136,7.51007302195446
-1.38215250931491,1.86056263620426,2,1.54045198942211,-1.01627372347662,1.73194127706906
-0.0738169352505225,4.89331302906617,5,4.84373563553996,-0.0806788023476778,4.65006044167028
-0.0402105305188333,4.99422343562052,4,4.96239310089283,0.204505716752826,5.87354764209731
0.67899837807005,6.98258560880369,7,7.24898617169768,0,5
-0.244041840056,4.38798736518354,4,4.25233746522221,-0.555698701073044,2.85087107764031
-2.02760408866722,1.10668141745308,1,0.862433868238432,-1.2901856692397,1.28866481774566
-0.0767505290223306,4.88451215048569,4,4.83339217859757,-0.338367462975851,3.59698011103864
-0.968879757202832,2.57669448294813,3,2.24785269876593,-0.880112740382221,2.00610192264396
-1.54560968437305,1.63280245580933,1,1.32820737296736,0,5
-1.45371191003921,1.75735585937876,1,1.44348858161379,-0.378373476133311,3.44844311167333
0.409859584374986,6.30232292041198,7,6.48811344540039,0,5
-2.05178094168369,1.08516381729018,1,0.844116420456778,-1.43726412818994,1.0985482855387
0.418209342937877,6.32489930507537,7,6.51388537139559,-0.00214952184672781,4.99064959922928
1.29155795936859,8.14673434403023,8,8.44747129199014,2.36668602480976,9.61113158547132
-1.40581279318493,1.8258172707285,2,1.50766209874747,-1.06190232696939,1.64879638579065
0.213487649988791,5.74909876604417,6,5.84863129075738,0,5
2.1747231270896,9.10122150887514,9,9.30467600924393,0.924763739846574,8.08834573277277
-0.441758563482789,3.8279570717172,4,3.60783838419866,0,5
0.622603257778378,6.84854136581827,6,7.10192700364233,0.339653878074466,6.40787094784166
-0.61974996341032,3.36227109930834,4,3.08622304335668,0,5
-2.21875574937439,0.947290397395562,1,0.728113881430709,-1.26641852554253,1.32222922884361
-0.284072279572766,4.27165998885584,3,4.11726510222679,-0.630849448216125,2.62791879348239
1.95850607713408,8.92552777406679,9,9.15588357954322,0.46614986189663,6.85997647417649
0.175819468978936,5.6389376707553,5,5.71988957048368,0,5
-2.02760408866722,1.10668141745308,1,0.862433868238432,-1.13342884396719,1.52641126058078
-2.50231642371382,0.751363758568735,1,0.567334646670068,-1.22529356412899,1.38232795016805
2.40311858816662,9.25628728967272,9,9.43266535332993,1.65151754847999,9.13112049229434
-1.40581279318493,1.8258172707285,2,1.50766209874747,-1.94838800254444,0.624790008809522
0.379356055954823,6.21912286273591,6,6.39288294618098,0.0711226537824056,5.30868858902536
-0.356577376962538,4.06449163184983,4,3.87815275173971,0,5
0.67875062338272,6.98200694693571,7,7.24835475484586,-0.131374736760635,4.43285766041835
-2.09504268415334,1.04767211018992,1,0.812338107991403,-0.801523642829017,2.18406032824943
2.10482764885674,9.0477396540761,9,9.25980939998154,1.39995340912006,8.85595169485996
0.354791426226353,6.15132172683532,7,6.31499718144785,0,5
-0.382292069283505,3.99225209083552,4,3.79526710081804,-0.404013059436821,3.35583067065794
0.556162174623126,6.68468936176614,6,6.92010759936504,0,5
1.51540642781345,8.45492261360744,8,8.73734136257386,1.02460933561584,8.2835561136342
-0.226788758710214,4.43849479308474,4,4.31113636579399,0,5
0.0908832833242838,5.38733177143069,5,5.42479034891532,0.314085972710282,6.31054833743602
0.641913134655905,6.8949633924647,6,7.15303434209863,0.077059078496386,5.33432370910081
0.416352128732511,6.319885189844,6,6.5081641548274,0,5
0.409859584374986,6.30232292041198,7,6.48811344540039,-0.101181507756658,4.56185316108762
-0.813500764262227,2.90484790598041,3,2.5908660103935,-0.163595199907013,4.29667474545402
-0.221206410235221,4.45488077409205,4,4.33023104906118,0,5
0.391635073216394,6.25274942281023,6,6.43141891272164,0.241431134085701,6.02414381339887
-0.937957244025943,2.63928809848921,3,2.31242090190595,-1.10396701681511,1.57568710410119
0.434569899088674,6.36888249207359,6,6.56400599094046,0.65955597436495,7.45264118482843
1.32317469710853,8.19359199549978,8,8.49233790125253,0,5
0.670909335084045,6.96364590648872,8,7.22830404541885,0.364199966127402,6.49948735675493
-2.21875574937439,0.947290397395562,1,0.728113881430709,-1.54160393382194,0.980303009509705
-0.764922906196445,3.01450081620166,3,2.70788012762883,-0.225279181093878,4.04134681057398
1.93467100062313,8.90422270417099,9,9.13756613176157,1.00766566564219,8.25190700873639
0.762392636175813,7.17221116030702,8,7.454212823473,0.544116876934804,7.11318334086511
2.1747231270896,9.10122150887514,9,9.30467600924393,1.58917801787268,9.06949393827233
-0.956309192558942,2.60197929496894,3,2.27388493536528,-0.26801776427843,3.86944214499891
-0.236388968718355,4.41036483383778,5,4.27837752092741,0,5
-1.40581279318493,1.8258172707285,2,1.50766209874747,-1.08920977377683,1.60095993558508
-0.26092442047325,4.33877433570568,4,4.19513382676792,0,5
2.40311858816662,9.25628728967272,9,9.43266535332993,1.0166973252984,8.26884965810879
-0.079012653796489,4.87772682735153,5,4.82541818775831,0,5
0.39310584165049,6.25676509292802,6,6.43601664685446,0.187686988585974,5.80396645413539
1.26550803191781,8.1072562929777,8,8.40945225033086,0.858433318206244,7.9463388223908
-1.08359869751699,2.35594004576613,2,2.02353136372343,-0.499052328955094,3.03077717650667
-0.443846240292675,3.82226283573929,4,3.601370977953,0,5
-0.739232527923591,3.0738589628282,2,2.77169595458115,-0.146006529820115,4.37080713796055
0.931943358723842,7.52627203545392,8,7.82767620657586,0.163519236522472,5.70300622860224
-0.0240402219033539,5.04281259713569,5,5.01954865334708,0.52273529907177,7.04569401449524
0.181938100201343,5.65690030208351,6,5.74090488070249,0,5
