"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.445005795677074,3.94096216369548,4,3.60174245858895,0,5
1.36098755580566,7.66605883384379,7,8.25517058669185,0,5
-0.922577928463775,2.99743479638463,4,2.44933867595923,-1.18889633455918,2.03304099429082
-0.203471378661279,4.50239026772937,5,4.33131258704616,0.0686112791260886,5.24986431653047
-0.944219800494439,2.9605971676694,2,2.40720853292594,-0.740477575191299,2.78614619938234
0.114863798829538,5.28101645881557,5,5.36156231471947,0,5
-1.61037150748405,2.0442940054757,2,1.45952699094304,-1.35098531167926,1.82472119796806
0.168255602044783,5.41108591287133,5,5.53346732151236,1.25471244978788,8.05460768433746
-1.89396982304448,1.75514938814749,2,1.20569125432156,0,5
0.855878751704469,6.89095083352426,8,7.40632923492462,-0.177184063213583,4.3628216275754
0.617387292670999,6.43059082960758,7,6.84847787704934,1.20954443033035,7.99493876784401
0.169495264224192,5.41409364778672,5,5.53743705883355,-0.258080372899172,4.08665266394643
-0.938645014066061,2.97003801525452,4,2.4179803672512,-1.77615247488756,1.37610398115309
0.855878751704469,6.89095083352426,8,7.40632923492462,0,5
-0.221214364579862,4.4597960485398,3,4.27532662999783,0,5
-0.977194022671837,2.90543547590075,4,2.34462656792681,0,5
0.843896063764012,6.86933713884198,6,7.38088352501093,1.22562175874617,8.01641501615052
0.429380570287538,6.02460920719357,6,6.33440058386889,0,5
1.28025655047711,7.55862268815326,7,8.14585128547644,0.703072577208657,7.13453529332681
3.00575765619597,9.03782806143654,9,9.3894987071141,0.880588938647267,7.48475353869593
-0.368507534143952,4.11391297421537,4,3.8242198865024,-0.303938277369342,3.93645636346887
-1.13550142274681,2.65630420963154,3,2.07002828382894,-0.659598215322298,2.96175157122446
-1.25457069674288,2.48505003813354,3,1.88954634653186,0,5
0.980582498662592,7.10649272319986,6,7.65537343207319,0.311785827019852,6.08873390151677
-0.229064445779323,4.44100522166305,5,4.25065310918227,0,5
1.9754234119897,8.32876767930737,8,8.86106468639475,1.0976789250839,7.83762847599473
-1.24710847335338,2.49539977640965,3,1.9002504847991,-0.195252171447662,4.30002869650012
-2.60803925502234,1.19937742905704,1,0.775671898732744,-0.828543167553336,2.61133742109159
1.3574527434206,7.66147110809729,7,8.25056339350885,0.671997206073197,7.06617163128629
0.683362357701767,6.56427632966315,7,7.01364848289618,0.339911134192984,6.17772671120386
-0.246086603962748,4.40037986663844,3,4.19736563749043,0,5
-0.90450260904343,3.02858999812474,2,2.48516952543334,0,5
0.0259086372476699,5.06276015346906,6,5.07242677819054,-0.732515636952613,2.80276502435616
0.206042558945035,5.50246763059613,5,5.65394395138633,0,5
-1.36954529931162,2.33169566247606,3,1.73412527504091,-0.649387704991825,2.98502883592941
1.91458097056409,8.27337990802172,8,8.81496291611922,0.943475966265374,7.59443092531363
-0.933133656521581,2.97940431838738,4,2.42868450551844,-0.338134815930077,3.82783329034706
1.13750447456936,7.35426254742999,7,7.92997171617106,0,5
-1.80441592911809,1.8413608719003,2,1.27904505364595,-0.589466115600079,3.1269330705049
-1.93371361135268,1.71826841468864,2,1.17490081549628,-2.93952575294803,0.609003122059653
-1.89396982304448,1.75514938814749,2,1.20569125432156,-1.29050162415528,1.89953805824749
-0.671286188431683,3.46294711742132,3,3.0023984943616,-0.512272308021279,3.32368602340006
-1.73492730734831,1.91138465831215,2,1.34007142134312,-1.37907805546737,1.79105181537596
0.676805155296805,6.55120369623415,7,6.9976015056384,0,5
-0.343539330413931,4.17143867835807,4,3.89873128843882,-0.627739081532058,3.03524027498274
-0.378930206466436,4.09005014646788,4,3.79338172454459,0,5
3.11062995738367,9.09105412681106,9,9.42546420900513,1.42367765150197,8.26107266200082
-0.437170902314275,3.95843489747842,4,3.62410483903859,0,5
-0.0964014330200545,4.76236849859996,5,4.67440318717156,-0.832453665838603,2.60393994707304
-1.20903308541668,2.54899182214698,3,1.95610178943052,-0.983215926268351,2.33959477534243
-0.38053834062828,4.0863763916965,2,3.78863790820421,-0.333614939762366,3.84201798077921
1.2878842235892,7.56901566421622,7,8.15655542374368,0.862173523726169,7.45132879876406
-1.21273974913953,2.54371645852702,3,1.95057271422902,-1.07453237965592,2.19678451796013
-0.189856946392081,4.53518258522365,5,4.37446568027456,0.111041896279681,5.40291563376086
-1.23718475091088,2.50924090631389,3,1.91460721233799,0,5
0.0164648638800112,5.039534295311,6,5.04163633936526,0.040493233349369,5.14768346505983
0.0259086372476699,5.06276015346906,6,5.07242677819054,0,5
0.075414804465065,5.18439032899502,6,5.23362764671619,-0.161527867050775,4.41768622244074
1.7872519603149,8.15103134075011,8,8.71025080808681,0.72750146097279,7.18669629559238
0.0833231994807796,5.20378805229077,4,5.2593222278058,-0.49028924979651,3.38269403406648
-0.262607978509075,4.36111576988978,5,4.14594100114985,0,5
0.217072654515636,5.52901580542626,5,5.68888839300331,0,5
-0.60480314870088,3.59780772117272,3,3.16877442595299,0,5
1.92052121794306,8.27887209959021,8,8.81957010930222,0.491030512500548,6.61931752178817
0.0768323692187315,5.18786818254892,6,5.2382348398992,-0.449532063192176,3.49565123600932
-0.869404433562945,3.09010443151101,4,2.55646681393192,-0.976310371641255,2.35088334164148
1.79963053653204,8.1633262862112,8,8.72095494635405,0.804660549028356,7.34283238453853
-1.33756412760728,2.37322708035708,3,1.77561985213343,-1.19915964660641,2.01907674311457
0.393130148329326,5.94243498901503,6,6.22847974238121,0,5
-0.615522502905103,3.57573846306738,3,3.14138585456616,-1.66904642595786,1.47799746745712
-0.217952234085922,4.46761462562527,5,4.28559755079924,0.220750276677974,5.78754714626165
0.23491948751362,5.57183733423694,5,5.74519288802604,0.698769825873775,7.12520547738428
0.207172955737452,5.50519115588965,5,5.65753008429528,-0.208732588858713,4.25357107631596
0.0770071077217792,5.1882968610892,6,5.23880270978194,0,5
-0.426439662493911,3.98245860290582,4,3.65489527786387,0,5
-0.39842951165353,4.04565279422636,4,3.7361226256105,0,5
0.364676971961245,5.87715296659486,6,6.14396861439826,-0.0532268010804269,4.80598725530984
3.01882077764999,9.04461403439575,9,9.3941059002971,1.20504512214973,7.98888037636086
-1.69003625961951,1.9581575740401,2,1.38156599843564,-2.1168525704068,1.09245744408726
-1.27240048491806,2.46052157166467,3,1.86428498290807,-0.94327533684395,2.40590847380432
0.921299754433912,7.00614757245426,6,7.54052505565627,1.18307454078477,7.95898740741347
-1.92048156080222,1.73045601384743,2,1.18503708388078,-0.657355747224739,2.96684180857787
-0.368163352977201,4.11470251798,4,3.82524094677646,-0.107970468746722,4.60810367023255
-1.79191354314159,1.85375227393652,2,1.28974919191319,-1.24937045085175,1.95234260220289
0.462387773790559,6.09840532633216,6,6.42904798023634,0.185449757965029,5.66597672718577
0.576918439159956,6.34625395966819,7,6.74312831315511,0,5
-3.01769111058166,0.961996834980624,1,0.610501292885903,-1.64019850354753,1.50660662830841
0.431645404656957,6.02970470001797,6,6.34095071934444,-0.0430143636701311,4.8431375936676
-0.95521758829395,2.94207029263424,4,2.38612114501934,-0.308905382581452,3.92049425522323
-1.36119945184634,2.34245243431693,3,1.74482941330815,-0.260549297870195,4.07844045469631
-3.15358431975753,0.893543063894045,1,0.564399522610372,-0.656697372252163,2.96833861603652
3.00575765619597,9.03782806143654,9,9.3894987071141,0.65929089254818,7.03755155816255
0.203599121038123,5.49657839206586,5,5.64618849016623,0.00423897205533034,5.01547211378051
0.873904848018542,6.92316442490582,6,7.44410105595082,0.394791804548097,6.34536028107262
-1.98188511331067,1.6746520044133,2,1.13893531360525,-0.308899301194365,3.92051376038797
-1.14508236088196,2.6420301739902,3,2.0547169523787,-1.17792670624147,2.04809213046735
3.00575765619597,9.03782806143654,9,9.3894987071141,1.04280726659941,7.75491358065946
1.94777537170201,8.30383444853038,8,8.84041051595397,-0.0760226401600091,4.72328775530395
-1.21583869197429,2.53931570806201,3,1.94596552104602,0,5
-1.24710847335338,2.49539977640965,3,1.9002504847991,-0.166307641385485,4.4008936020392
-1.25779939057144,2.48058740675848,3,1.88493915334885,-1.69183759497736,1.45575271542881
-0.464640863405091,3.89742641400215,4,3.54614384653119,-0.732656986273377,2.80246875641702
0.274786756326073,5.6668404823289,5,5.86982352069171,-0.254561602387315,4.09838074077023
0.563361330900926,6.31761267282397,7,6.70716281126408,0,5
-0.583050962662692,3.64297058414776,5,3.22501057469197,-1.14775294935697,2.09018181866512
2.59736526061845,8.80119414924475,9,9.22432810126726,2.0091641069539,8.8240665886698
-0.205017308611709,4.49867252859639,5,4.32642293844694,0,5
1.19674340939491,7.4413884106463,7,8.0232440401287,0.820614305326217,7.37357219628643
0.144053471247952,5.35224692249854,5,5.4557565206956,-0.241482769512937,4.1422142197144
0.206971995540621,5.50470701763061,5,5.65689262843347,-0.228051745148731,4.18761378429085
-0.00437650306666522,4.98827180550438,4,4.97367499208499,0,5
0.947874516360008,7.05159987106339,8,7.59279146707406,0.491030512500548,6.61931752178817
3.01882077764999,9.04461403439575,9,9.3941059002971,1.21639923933159,8.00412819334715
-0.00406336392488999,4.98904199357072,4,4.97469605235904,0,5
-1.93371361135268,1.71826841468864,2,1.17490081549628,-1.6044884865851,1.54274010550587
-0.326838985695164,4.21018972311147,4,3.94905351786874,0,5
0.598787630816048,6.39204652598839,7,6.80043513522172,0.584777615047786,6.86157242012557
-0.198814143808653,4.5135975610586,5,4.34605604861367,0.0271582238162289,5.0990922413442
0.203842930182335,5.49716615764128,7,5.64696256918542,0.30602401336836,6.07025379146936
0.0119647891206163,5.02846589672076,6,5.02696246377683,0,5
0.355538246156692,5.85604589596482,6,6.11658004301143,0.0190374336082997,5.06947447819746
-0.287671375090319,4.30188404242747,4,4.06850908746866,-0.23895594502215,4.15072598595163
0.309727031157052,5.74927619792896,6,5.97759268280687,0.0713769195938637,5.25988776918159
-0.1720528818058,4.57819910203265,5,4.43113504647935,0,5
1.22424594364916,7.48070401787611,7,8.06473861722123,0.978765088182744,7.65313770393833
-1.36954529931162,2.33169566247606,3,1.73412527504091,0,5
0.200651603695247,5.48947036504329,7,5.63682630080092,-0.201459532787837,4.27859331753906
-3.12273456866798,0.90867087717745,1,0.574535790994875,-0.824959658087135,2.61814241617065
-3.01769111058166,0.961996834980624,1,0.610501292885903,0,5
-1.98188511331067,1.6746520044133,2,1.13893531360525,-0.778473636850689,2.70874265361078
0.397917926461752,5.95335349149285,6,6.24258377734644,0.106206568294245,5.38556329063496
0.969449163000797,7.0879371580603,8,7.63428604416658,0.464023240019877,6.54504117246125
3.00575765619597,9.03782806143654,9,9.3894987071141,0.894388938066208,7.50940249479111
0.953633139488686,7.06134804578272,8,7.60394879573261,0.364148205224078,6.25275769740733
0.13117692343825,5.32085749481729,5,5.41426194360307,-0.633932296682712,3.02075563203825
-1.93977704017307,1.71271369023376,2,1.17029362231327,-1.59126179020339,1.55633034429227
0.436950581665471,6.04162229042114,6,6.35626205079468,0.788559751419566,7.31128908330707
-2.82245013302406,1.06898979096963,1,0.683855092210294,-1.20653495930861,2.00911117816288
0.82250319573672,6.83035153866113,6,7.3347817547354,0.0529357927544456,5.19295488145119
0.241346361212739,5.58721542415152,5,5.76539386807551,0,5
-0.198491832536017,4.51437358188045,5,4.34707710888772,0.16915190633028,5.60908149434612
-0.382714569038993,4.08140830786071,4,3.78222439588603,0,5
-0.884704128335399,3.06312370561475,4,2.52510850522389,0,5
0.244901654390144,5.59571243475262,5,5.77655119673407,0.322558348379787,6.12305995930138
-0.191919558512007,4.53020865030563,5,4.36791751553947,0,5
-1.93371361135268,1.71826841468864,2,1.17490081549628,-1.11405402393606,2.13843166184415
-0.355554092318772,4.14369461220158,4,3.86276578654779,0,5
-0.225837162530946,4.44872625649401,5,4.26078937756677,0,5
-0.382714569038993,4.08140830786071,4,3.78222439588603,-0.633786625834228,3.0210952135334
-0.592851317164479,3.62256006199962,3,3.19956486477828,-0.0530629083884644,4.80658302646532
-0.424996799438753,3.9856967128548,4,3.65904928065556,0.261062725656117,5.92326558163114
-0.354224612198715,4.14675894658542,4,3.86673552386898,0,5
0.323660868746196,5.78191554459241,6,6.02015604330597,0.50732370796697,6.66314732152563
0.0215406140222587,5.05201795015992,4,5.05818612006794,-0.286931109444985,3.99157191406778
-0.371666078187667,4.10667191387954,6,3.81485769713709,0,5
1.92052121794306,8.27887209959021,8,8.81957010930222,1.7251917181088,8.57624585732262
0.137582561229963,5.3364794896649,5,5.43491611404386,0,5
1.34523576418462,7.64553438434555,7,8.23451641625107,1.37515672497618,8.20428808034735
3.04958314041268,9.06041716679039,9,9.40481003856434,1.72648828082162,8.57747659722091
0.613690750235382,6.42296007935605,7,6.83898103526711,0,5
-0.376758114725871,4.09501570217135,2,3.79979523686277,-0.577340881663742,3.15677875391348
-0.143168108359318,4.64827716304548,5,4.52358930886362,0,5
-1.21583869197429,2.53931570806201,3,1.94596552104602,-0.92156912563855,2.44301653833318
0.914022456981517,6.99356638812478,8,7.52598780322522,0.64297456036083,7.00021894551176
-0.384125382611226,4.07818972015401,4,3.77807039309435,0,5
1.21745869197134,7.47106706111839,7,8.05460234883672,1.08604889441007,7.8204228468964
-0.592851317164479,3.62256006199962,3,3.19956486477828,0,5
-0.323490094798411,4.21798599652237,4,3.95918978625324,-0.218307884331846,4.220786033988
-0.0170619759174906,4.95707396587495,6,4.93231703814984,0,5
-0.0217595710297756,4.94552309284291,6,4.91700570669959,0,5
-0.389584927771696,4.06575042818927,4,3.76202341583657,-0.691563089217424,2.89051824775264
-0.380275842371914,4.08697591572396,4,3.7894119872234,0,5
-0.557253422069256,3.69718340171446,3,3.29283718873592,-0.159591676468557,4.42449893585845
0.9455055666633,7.04757929690472,8,7.58818427389105,0.606704972086321,6.91483562874436
-0.394396797391406,4.05480799315118,4,3.74791741013087,-0.052898848506164,4.80717942035038
-0.639898747357015,3.52601535838025,3,3.07990629647768,0,5
3.11062995738367,9.09105412681106,9,9.42546420900513,1.55607220158884,8.40695412452875
1.32673258523676,7.62115701472405,9,8.20984289543551,1.14281857945082,7.90283667418012
-0.662513041732392,3.48046639144272,5,3.0238744669541,0,5
-1.98188511331067,1.6746520044133,2,1.13893531360525,-1.33380986554949,1.84563722108827
-0.185417540922895,4.54589497155653,5,4.38857168598025,-0.222859585599337,4.20526588124544
-0.38390881995723,4.07868367007725,4,3.77870784895616,0,5
0.462587692417038,6.0988492126678,6,6.42961585011908,0.224864653958139,5.80155746683935
-0.673973957452283,3.45759684181994,3,2.99584835888605,0,5
-0.846428458776451,3.13110624899845,2,2.60437490334262,-0.0115375184843594,4.95789076357222
-0.0313280702282206,4.92200025395406,4,4.88582792288373,0,5
0.83915789394341,6.86074653408451,6,7.37074725662643,0.587483574559993,6.86821351493265
-1.92048156080222,1.73045601384743,2,1.18503708388078,-0.798883998773759,2.6684237682117
-1.36119945184634,2.34245243431693,3,1.74482941330815,-0.881533885362718,2.51354786075496
1.14035136350432,7.3585273703356,7,7.93457890935406,0,5
0.238323354769819,5.57998491855271,5,5.75589702629328,-0.0854219569566236,4.68930136065135
-1.68516287901976,1.9633102152213,2,1.38617319161865,-0.225231750000662,4.19719418315766
-0.394963342521943,4.05352095367585,4,3.74625889399501,0,5
-0.170928892155132,4.58091957278838,5,4.4347211793883,-0.223267742731092,4.20387623268357
-0.162412185748376,4.60155078547401,5,4.46192548530464,0,5
1.94777537170201,8.30383444853038,8,8.84041051595397,0.839258826185884,7.40886304189522
-0.326838985695164,4.21018972311147,4,3.94905351786874,0,5
-2.82245013302406,1.06898979096963,1,0.683855092210294,-1.01808079363682,2.28368349388476
-0.832251578173979,3.15669675638164,4,2.63442780643931,-0.568701295581587,3.17828242080222
0.869137650686721,6.91468028359888,8,7.43417099670277,0.136758556521033,5.49473315858706
0.918988149220475,7.0021574917425,6,7.53591786247327,0.523139014105952,6.70499004828325
0.82462317115724,6.83423773855942,6,7.3393889479184,0,5
0.193913905892476,5.47320671905451,5,5.61539805134094,-0.496957586425252,3.36465310846823
0.412072282144043,5.98551727342287,6,6.28407835443896,0,5
-0.170928892155132,4.58091957278838,5,4.4347211793883,0,5
-1.19530431308393,2.56864136916041,3,1.9767559598713,-0.965378365350409,2.36890323851033
0.817592799832127,6.82133080909872,6,7.32407761646816,0,5
-0.160971520536287,4.60504373029985,5,4.46653267848764,-0.303977638819796,3.93632963084472
-0.354224612198715,4.14675894658542,4,3.86673552386898,0,5
-1.13837494976029,2.65201380560414,3,2.06542109064594,0,5
0.199158979073342,5.48586927001448,5,5.63208248446053,-0.289547570587145,3.98304667564385
-0.358952587707043,4.13586784380419,4,3.85262951816329,0.166386159831658,5.59938194665541
-1.14508236088196,2.6420301739902,3,2.0547169523787,-1.43564829960144,1.72520484781445
-1.25457069674288,2.48505003813354,3,1.88954634653186,-0.48613997588923,3.39398206265742
0.896309215026062,6.96270037374067,6,7.49020282622635,0,5
-0.669584561505158,3.46633849859025,3,3.00655249715329,-1.04839682033838,2.23647841765809
0.575415831393153,6.34308900589639,7,6.73915857583392,0,5
0.383650373243246,5.92075929683108,4,6.20045363431316,0,5
0.873904848018542,6.92316442490582,6,7.44410105595082,1.0329870795069,7.73968664765338
-0.193414536539325,4.52660483308405,3,4.36317369919908,0,5
0.269859386224542,5.65515075068042,5,5.85451218924146,0,5
0.649858107740027,6.4969828184313,7,6.93079784178956,0,5
-0.922577928463775,2.99743479638463,4,2.44933867595923,0,5
0.868766886322402,6.91401938070365,6,7.43339691768358,0,5
-1.18106001638935,2.5892142732398,1,1.99848080363972,-1.76701673766909,1.38453812984738
-3.15358431975753,0.893543063894045,1,0.564399522610372,-0.037637951544444,4.86271531802206
-0.201200160655564,4.50785442265523,5,4.33850017838353,-0.758230896706625,2.74959274771265
0.179499624399006,5.43834355654608,5,5.56943282340338,0,5
1.94777537170201,8.30383444853038,8,8.84041051595397,1.6499759553935,8.50314727042235
3.14143915376484,9.10615788892944,9,9.43560047738963,0.860039257142237,7.44741496070954
-0.573317515282209,3.66334273725276,5,3.25045817452672,0,5
-0.692730932315008,3.42048155065615,5,2.95052066762971,-0.409538163063899,3.61099288484296
-1.93371361135268,1.71826841468864,2,1.17490081549628,-1.48912305633341,1.66522923408044
0.00342686852409559,5.00746530515695,6,4.99912070199868,0,5
0.921299754433912,7.00614757245426,6,7.54052505565627,0.649132455863693,7.01438596479404
0.817592799832127,6.82133080909872,6,7.32407761646816,0,5
-2.60803925502234,1.19937742905704,1,0.775671898732744,-1.42244775364058,1.74034353369154
0.959187020857858,7.07071567442152,8,7.61465293399985,0,5
1.68158110522629,8.0423311215397,8,8.61382680838135,0,5
-0.441092327886469,3.94968254001615,4,3.61289978724751,-0.434396351782117,3.53877894127681
0.127704782889012,5.3123842461845,5,5.40305689181199,0,5
-0.599314846324655,3.6091550284912,3,3.18288043165869,0,5
1.19674340939491,7.4413884106463,7,8.0232440401287,0.543728499101599,6.75843612135566
3.11062995738367,9.09105412681106,9,9.42546420900513,1.82507811222639,8.66828031524575
-0.28917039880025,4.29835472333908,4,4.06390189428566,0,5
0.415896081355462,5.99417640721321,6,6.29523568309752,0,5
-0.143168108359318,4.64827716304548,5,4.52358930886362,0.164279880644721,5.59198681680231
0.613389885098291,6.42233835649567,5,6.83820695624792,1.22645169223886,8.0175164263016
0.199158979073342,5.48586927001448,5,5.63208248446053,0,5
-1.89983203950327,1.74965745226395,2,1.20108406113856,-0.960801225450125,2.37650303540357
-0.0107263461418321,4.97265456579266,6,4.95297120859062,0,5
-0.457681428845438,3.91281547703471,4,3.56577695669792,0,5
0.427789217167775,6.02102617119248,6,6.32979339068588,0,5
-0.871914848063335,3.08565972603447,4,2.55129175086618,-0.764462156906092,2.73692495994828
0.266522832808422,5.64722643773902,7,5.8441289396021,0.248827772321118,5.88244893660607
1.68640444076996,8.04744335722037,8,8.61843400156436,0.203745886059726,5.72928361557938
-1.89983203950327,1.74965745226395,2,1.20108406113856,-1.60055080498263,1.54677419138515
-0.196747010298748,4.51857544232057,5,4.35260618408922,-0.099246466817102,4.63945848685829
-0.0107263461418321,4.97265456579266,6,4.95297120859062,0,5
-1.36954529931162,2.33169566247606,3,1.73412527504091,-0.907369749708696,2.46771590970353
1.2878842235892,7.56901566421622,7,8.15655542374368,0,5
0.576918439159956,6.34625395966819,7,6.74312831315511,0,5
1.9754234119897,8.32876767930737,8,8.86106468639475,1.42321574628927,8.26054092858473
-0.817908105235727,3.18281485030826,4,2.6652182452646,-0.860150567311856,2.55238070975334
0.207172955737452,5.50519115588965,5,5.65753008429528,0,5
0.563361330900926,6.31761267282397,7,6.70716281126408,0,5
1.28025655047711,7.55862268815326,7,8.14585128547644,1.35735805939255,8.18297493080756
-0.669584561505158,3.46633849859025,3,3.00655249715329,0,5
-2.60803925502234,1.19937742905704,1,0.775671898732744,-1.19982227089415,2.01817904588144
-0.455851753408907,3.91686898798918,4,3.57095201976366,-0.254158095411033,4.09972741257027
-1.89983203950327,1.74965745226395,2,1.20108406113856,-0.842845355606475,2.58442505381275
-0.227741453721373,4.44416967513519,5,4.25480711197396,0,5
0.466160086749376,6.10677476194992,6,6.43975211850358,0,5
0.114863798829538,5.28101645881557,5,5.36156231471947,0,5
1.2878842235892,7.56901566421622,7,8.15655542374368,0,5
-0.313160451722211,4.24208617859225,4,3.99054809496127,0,5
3.11062995738367,9.09105412681106,9,9.42546420900513,0.549010878674144,6.7719620483644
-3.15358431975753,0.893543063894045,1,0.564399522610372,-1.75702934705045,1.39381212520013
-1.14508236088196,2.6420301739902,3,2.0547169523787,0,5
0.683362357701767,6.56427632966315,7,7.01364848289618,1.08450323140573,7.81812327952816
0.207172955737452,5.50519115588965,5,5.65753008429528,-0.120001177174362,4.56500339412782
3.14143915376484,9.10615788892944,9,9.43560047738963,1.88548101772284,8.72130372884348
0.592911541456727,6.37979235891341,7,6.78512380377148,0.0989568456831444,5.35949922280709
-0.299397197486663,4.27431806300305,4,4.03254358557763,0,5
0.424513273885942,6.0136430202625,6,6.32029654890366,0,5
