"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.20730454077958,8.30181659434277,8,8.64327710732125,0.661141221669188,7.83800007925628
0.473384205849629,6.59523149411799,6,6.82416004186179,0.19208192480488,5.9878694888449
-0.645881133438212,2.8488755078001,3,2.56620687330159,-0.690083282297457,2.08034580517239
1.97161686909165,9.15655782229689,9,9.41223008748512,0,5
0.452171786721898,6.52903817372422,7,6.7497510103009,0.815324075390226,8.23527414087361
0.423817155421736,6.43920475407232,6,6.64850451419767,0,5
0.442570612426008,6.49879071617375,7,6.71569358171979,0,5
-0.250142631478893,4.07525080961163,4,3.9404500036586,-0.551372644178433,2.50461434861034
-0.266679809619314,4.01849452092973,4,3.87572951713723,0,5
0.254384876586985,5.87372775473535,6,6.00560352525362,0,5
0.245800776200041,5.84395565831241,6,5.9715460966725,0,5
-1.80274953023656,0.956199547940028,1,0.686547827617369,-0.962249817994631,1.46222090717677
0.672336019386269,7.17060647251,7,7.46236014551378,0.07075968169226,5.37043263494131
0.900815416955748,7.7250043630537,8,8.05706806191947,0.54565388234537,7.47604473638628
-0.0935412638772151,4.62769123632589,4,4.57341348391918,0,5
0.100639843289239,5.32931891772052,5,5.38083386136277,0.112526722239585,5.58654706345786
-0.0524411235257577,4.77576148331476,5,4.74369187480559,0.0367166603970521,5.19261451411335
0.08279922135964,5.26502794966698,5,5.30686144137687,0,5
1.84517977444964,9.05585119993606,9,9.32982493493862,1.83418091438269,9.48140482931514
-0.00816395039842158,4.93591531027845,4,4.92800510857623,-0.263927217347457,3.66631674050891
0.0375929926778017,5.10162356391918,6,5.11877189621875,0.172622550191476,5.89125696233471
-1.95076515360107,0.836509158658405,1,0.587769912514884,-0.693086626726137,2.07206976659593
-0.864408145871872,2.31146130237997,2,1.98968637293933,-0.383279326458194,3.13759938157857
0.0748539304412851,5.23635335189501,6,5.27386212989056,0,5
-0.663144971068042,2.80263156826188,3,2.51577668216449,-0.594523894858548,2.36352167597919
2.01865574449231,9.19102874337654,9,9.43985226219372,1.09659215346792,8.76288471374836
0.299846617177968,6.02979481797283,6,6.18384427010776,0,5
-1.82552259670919,0.936644945328684,1,0.670175065061381,-0.324356762119271,3.39086041199816
0.0536585779425363,5.15975670450911,6,5.18569797495719,0,5
-0.444166767553043,3.43651326055139,4,3.21724967821279,0,5
-0.26274654902161,4.03196001427191,5,3.8910779296163,0,5
-0.883042760355587,2.2703713125937,2,1.94658512442267,-0.933881710002739,1.51562291476587
1.28062760899553,8.41527870528322,8,8.75330443457635,1.17550888423789,8.87647712510794
0.42222094922297,6.43410262908408,6,6.6427455118108,0,5
-0.429434952166958,3.48269640245202,4,3.26909033325583,-0.579787110574568,2.41075234744153
-0.530284029755697,3.17518353302005,2,2.92559915942305,-0.379689418638414,3.1525756595278
-0.404801920997174,3.5608406801852,3,3.35699149940553,-0.285413165398176,3.56664483211692
1.97161686909165,9.15655782229689,9,9.41223008748512,2.05902856664162,9.59999782919733
-0.930941741295504,2.16804077637689,3,1.83995588770428,-0.886624921883238,1.60969166093887
-0.0752942271482814,4.6933336748571,4,4.64888063257487,0,5
-1.27579526290194,1.55863857813631,2,1.23032280286766,0,5
1.27280851168153,8.40358090590877,8,8.74205502242374,1.34834288501995,9.08656398655477
0.674213778183951,7.1756291880061,7,7.46785055527953,0,5
-0.00816395039842158,4.93591531027845,4,4.92800510857623,0,5
0.0963467110413184,5.31386132021212,5,5.36305063490084,0.0942495709001432,5.49232374105711
-0.624619397255763,2.90672424907269,3,2.6294797656979,-0.569395966933994,2.44464807147414
1.28062760899553,8.41527870528322,8,8.75330443457635,0.48892835788107,7.27589538990141
-0.398666612973928,3.58047980213959,4,3.37911766051093,0,5
-0.127853997562797,4.50478744644159,5,4.43222406860138,-0.30475460916602,3.47853621043849
-0.886480480230886,2.26286993567712,3,1.93873380280676,-0.875020473467913,1.63381602907871
-1.21513293641489,1.65103263420447,1,1.31951130787795,-0.796834699856475,1.8076950621222
-0.809868410367879,2.43592468681105,2,2.12117268293467,-0.502781395519368,2.67382386224077
0.221068104758752,5.75768412987877,6,5.87276818157002,0,5
0.207975096097479,5.71173567137228,6,5.82010904934282,0.0793901850206673,5.41530910165141
-1.27579526290194,1.55863857813631,2,1.23032280286766,0,5
0.698633534391625,7.24023925945594,7,7.53833004418776,0.768455413155239,8.12399880803365
0.873651858335011,7.66499353538933,8,7.99394086450469,0.436078241909945,7.07567638291519
0.95720412256159,7.84469566517146,7,8.18190728461746,0.351805995812849,6.72907833799707
1.82220426842308,9.03619713147821,9,9.31345217238263,1.56863145622444,9.29460452828592
-0.158187016302639,4.39685944520074,3,4.3083833596973,0,5
-0.0988385840902928,4.60866824530595,4,4.55155031159744,0.291010060261395,6.45901159820408
-0.657508157484244,2.81765889516318,3,2.53214944472047,-0.285541841365369,3.56605352815306
0.144217681909564,5.48563315190037,5,5.5605693348867,-0.000253576988379789,4.9986687208598
0.20761601564536,5.71047295105634,6,5.81866145521777,-0.00578219176741685,4.96964407171555
0.487954061911303,6.64018207871372,6,6.8745902329989,0,5
-0.915709078759964,2.20007493241077,2,1.87322379181171,0,5
-0.0493800645111862,4.78681732102867,5,4.75641145101944,0,5
0.274536280713602,5.94325018733712,6,6.08506635500527,0,5
-1.99732805516098,0.802257282691139,1,0.560147737806279,-0.93109669246345,1.52098658942106
0.303263257858098,6.04140796482446,5,6.19708622531706,0,5
2.01865574449231,9.19102874337654,9,9.43985226219372,0.894689550484317,8.40683073419184
1.97161686909165,9.15655782229689,9,9.41223008748512,1.15993713511766,8.8550358124832
-0.0646183309198274,4.73181363185306,5,4.69313855862313,0,5
0.387039030999645,6.32046675907591,7,6.51425310277067,0.401955293589572,6.93934212714183
0.902652437004553,7.72900699084266,7,8.06126619719324,0,5
0.674709442775903,7.17695371634264,7,7.46929814940458,0,5
-0.444166767553043,3.43651326055139,4,3.21724967821279,-0.482705606702193,2.74698749190431
0.229931128945411,5.7886810975599,6,5.90827320427619,0.0747787084385919,5.39134284955273
0.0500742025346236,5.14679124751187,6,5.17077280652626,0,5
1.19089429577457,8.27523643157332,9,8.61721579972575,1.14849600517758,8.83898642206154
-1.95076515360107,0.836509158658405,1,0.587769912514884,-0.502815109536629,2.67370260517899
0.899220033179859,7.72152252013169,8,8.05341487557733,0.274864556961118,6.38465203907021
0.880615951034548,7.68052675962288,8,8.01031362706067,1.14976689270043,8.84078174676127
1.82220426842308,9.03619713147821,9,9.31345217238263,1.31119303937858,9.04537270935488
2.01865574449231,9.19102874337654,9,9.43985226219372,0.825497076582269,8.25841485747773
0.67668375734887,7.18222415160227,7,7.47505715179145,-0.0812549547834969,4.57500788524899
0.30420569701448,6.04460832058853,5,6.2007394116592,0,5
-1.34073344728285,1.46588328967005,2,1.14215864793429,-0.664301111087036,2.1529155340594
0.320620777044328,6.10013973111363,5,6.26401230405551,0.120423735884897,5.62706252584909
0.310549216669539,6.06611581316743,6,6.22525399018233,0,5
-0.653653124187517,2.8279762122835,3,2.54339885687309,0,5
-0.0997242552922068,4.60548934725904,4,4.54789712525531,0,5
-0.614265999283807,2.9352506519581,3,2.66075512674864,0,5
-0.983364846861337,2.06134827808291,3,1.72992856044918,-0.40813605203723,3.03555483019141
0.491648063101761,6.65151118944252,6,6.88728723927657,0,5
-0.672329708760077,2.77829493993795,3,2.48929213052084,0,5
0.823872920620216,7.55095780714048,8,7.87306831467846,0.193739500442843,5.99604600146046
-1.23775098606921,1.61591187827168,1,1.28545387929683,-0.951848701197029,1.48154312229772
1.35286506445334,8.51903259599798,8,8.85208234967884,0,5
-0.47437091586984,3.34315129557454,4,3.11271276072343,0,5
0.235931263189003,5.8096146905534,6,5.93224219264266,0,5
-1.96026318224205,0.829397736185817,1,0.582010910128014,-1.55135926891693,0.719729546406037
0.0711609221786057,5.22301744797951,5,5.25851371741149,0,5
-0.282561546359569,3.96434381740384,4,3.81404991384751,0,5
-0.775059609261398,2.51868359595817,2,2.20933683786804,-1.07244223731001,1.27445823231183
0.381131059407154,6.30116790018613,7,6.49238993044894,0,5
0.466209652906553,6.57294193436021,6,6.7991230843432,0.639178490213504,7.77369001782478
-0.25608444165938,4.05481585851101,4,3.91713923721181,-0.375855364526333,3.16863649222754
0.854003808590594,7.62061526165517,8,7.94704073466436,0.226389053045441,6.15527431160181
1.82220426842308,9.03619713147821,9,9.31345217238263,0.812860503058228,8.22961712103792
-1.24921610628732,1.59841671260004,2,1.26855873774538,-0.710395201151024,2.02508288760097
-0.872006093568091,2.29462012832267,2,1.97200170691419,0,5
-0.0315268620239398,4.85135498234841,4,4.8306747875988,0,5
-0.0768480533102025,4.68773738078707,4,4.64244537870236,0.109508780096845,5.57103104091741
0.245800776200041,5.84395565831241,6,5.9715460966725,0.293794749478861,6.47172848156055
-0.566893635089847,3.06873587910875,3,2.80772051055204,0,5
1.35286506445334,8.51903259599798,8,8.85208234967884,1.66206723558411,9.367155780354
0.399286025720729,6.36027685903669,7,6.55931600918738,0,5
0.261369731941038,5.89788507649954,6,6.03322569996223,0,5
-0.221247370610343,4.17527280720807,3,4.05467546618747,0,5
-0.658728886247985,2.81439861647131,3,2.52859603455068,0.49522998004687,7.29888062637781
-0.902961545842661,2.22724609643988,2,1.90152221800596,0.261800608023641,6.32371841558176
-0.109359990752528,4.57093527613321,5,4.50819396727536,0.00556484435040991,5.02921491715794
0.595969821051286,6.95977513215802,7,7.23051542432568,0.808483995551386,8.21951600143819
-0.807553778947741,2.44134687275045,2,2.12693168532154,-0.744841161368876,1.93508575871476
-0.267617071866063,4.01528895978877,4,3.8720763307951,0,5
-0.452843642051518,3.40950874266704,3,3.18697609730278,-0.189214900951875,4.0262931471131
-0.283506097339411,3.96113460227779,4,3.81039672750537,0.0886382274529912,5.46328058885745
1.97161686909165,9.15655782229689,9,9.41223008748512,0.903571356976093,8.42480022988204
-1.80274953023656,0.956199547940028,1,0.686547827617369,-1.31002125362151,0.955959298611553
0.122643923353704,5.40839301278245,5,5.47178008382652,0,5
1.33629092834567,8.49590110059106,8,8.8302191773571,0.453592824739872,7.14350488354994
-0.203067938557421,4.23871788541226,4,4.12723181842998,0,5
0.0675711251894553,5.21004985908456,5,5.24358854898056,0,5
0.303263257858098,6.04140796482446,5,6.19708622531706,0,5
-0.503139928731187,3.25592478378236,4,3.015382439746,0,5
-0.642069209283097,2.85917428693703,3,2.57745628545421,0,5
-0.983364846861337,2.06134827808291,3,1.72992856044918,-0.720500709870998,1.99820133376951
-0.250511153228446,4.07398203656877,4,3.93900240953354,0,5
-1.24921610628732,1.59841671260004,2,1.26855873774538,-1.60808844498428,0.67375778452683
0.626030085606518,7.04428897109416,7,7.32376579944331,0,5
0.0918645592594326,5.29771386593235,5,5.34447228012778,0.515516801737505,7.37159802797365
-0.0530353291831157,4.773615718092,4,4.74122329380484,0.188737843456993,5.97134780611685
0.127947064497962,5.42740821442828,5,5.49364325614825,0,5
-0.281439236596685,3.96815866577885,5,3.81839284849099,0,5
-1.31980536836773,1.49510585353961,2,1.1697808226429,-0.619377394850015,2.28607074687023
-0.113785971826305,4.55508341407146,5,4.48998398129576,0,5
0.99943071981632,7.93011559471875,7,8.27007143955082,1.18471737372723,8.88894279612666
1.82220426842308,9.03619713147821,9,9.31345217238263,0.744592897220839,8.06428195288933
-0.0781753930946855,4.68295771297991,5,4.63694936509916,0,5
0.632302259106296,7.06167449362705,7,7.34289805959349,0.212193638706325,6.08648258710945
-0.620404033323666,2.91831054629712,3,2.64217677197558,0,5
-0.900390249648041,2.23276712068479,2,1.90728122039283,-0.38778221721931,3.11889912437631
-0.0524411235257577,4.77576148331476,5,4.74369187480559,0,5
-0.442186009133666,3.4426984146773,4,3.22418768210359,0.0608740451534068,5.31891582572951
0.301331821860098,6.03484510520915,6,6.18960327249463,-0.0840946177183531,4.5602722375141
0.449911662332958,6.52193384065754,6,6.74175488931529,0.0840265555394062,5.43937471061675
-0.619673485490224,2.92032245614557,3,2.64438236419266,-0.131112202431359,4.31830808727035
0.459975577226193,6.55349210664807,6,6.77725991202147,0.674685881016354,7.87664550465594
0.269107570680447,5.92457330142638,6,6.063728502638,0,5
-0.265157698138799,4.02370293350769,5,3.8816657408873,0.117326710843971,5.61118829620839
0.270036067800041,5.92777046964721,6,6.06738168898014,0,5
-0.0596597864968598,4.74970236824515,5,4.71371439208428,0,5
0.949591650013893,7.8289167575096,7,8.16553452206147,0.938073789542711,8.4924092895721
0.20761601564536,5.71047295105634,6,5.81866145521777,0,5
0.947054219509065,7.82363117698051,7,8.16004411229572,1.70862654858936,9.40038632512784
-1.245289293961,1.60438574818983,2,1.27431774013225,-1.23064704102996,1.05116153889449
0.108025403390103,5.35588931984679,5,5.41139835886622,-0.116659742534762,4.39223290140111
-1.25650474606708,1.58740078007349,2,1.25794497757626,-0.621781587743421,2.27872352669917
0.463179670694102,6.56349812545159,6,6.78850932417408,0,5
-0.399495300600921,3.57782313328872,3,3.37612375955572,0.294251108073634,6.47380946576667
0.476469940263143,6.60478682085205,7,6.83488707501895,-0.175549367584127,4.09414046552531
-0.251072759288461,4.07204884327783,4,3.93679681731646,0.128039867941268,5.66601443050439
-1.99732805516098,0.802257282691139,1,0.560147737806279,-1.32676765308645,0.937115533939417
0.123529652255713,5.41157014535812,5,5.47543327016865,0,5
-0.615470179955408,2.93192082064461,3,2.65710194040651,-0.123119134252113,4.35913802144456
0.283636442085016,5.97446923381379,6,6.12071707269298,0,5
-0.0552806404488356,4.76550867945957,4,4.73189687249631,0,5
1.98121068477769,9.16371372556895,9,9.41798908987199,0.71483012603709,7.98676400826695
-1.82552259670919,0.936644945328684,1,0.670175065061381,-0.793458489990388,1.81567032892551
-0.228730396957983,4.14927034853935,4,4.02496097224983,-0.0333519961150344,4.82501293457253
-0.649277640404175,2.83972585523177,3,2.55621820925929,-0.230933089638416,3.82285355314365
-1.99732805516098,0.802257282691139,1,0.560147737806279,-0.902809221475861,1.57673245340958
0.0867442024635299,5.27925621424671,5,5.32323420393286,0,5
0.0536585779425363,5.15975670450911,6,5.18569797495719,0,5
-0.134217087521609,4.4820855579231,6,4.40616276100587,0,5
0.95720412256159,7.84469566517146,7,8.18190728461746,0.0128735497598595,5.06757975261072
-0.614265999283807,2.9352506519581,3,2.66075512674864,-0.74110992454606,1.94461329954675
1.2615660107602,8.38659647708274,8,8.72568225986775,0.58272039239206,7.59872699130715
1.20730454077958,8.30181659434277,8,8.64327710732125,0.550852079228094,7.49363137200161
0.0468946387817658,5.13528770327915,5,5.15753021009192,-0.275055927882145,3.61446039407888
-0.387720156419837,3.61569018372826,3,3.41882081849088,-0.278060449029833,3.60054490012155
-1.19113680683687,1.68919042858462,2,1.35672289267875,-0.543165648991128,2.53241793647523
-0.0691618343552368,4.71543104571452,4,4.6742972150664,0,5
0.720466940870141,7.29689075724628,6,7.59989637448944,0.433499819498626,7.06556755127965
-0.2863881715708,3.95135045525451,5,3.7992605883408,0,5
0.201158871804504,5.68774345549428,7,5.79260014762226,0,5
0.419283679851473,6.42470157495128,6,6.63213175164168,0.178596526360789,5.92103620217427
0.316224011623475,6.08530531420688,6,6.24711716250407,0,5
-0.24627975223462,4.08856092305454,5,3.9556381608732,0,5
0.245760455660932,5.84381560134162,6,5.97138584140803,0.454353962403158,7.14641936820105
-0.644018929469363,2.85390270413243,3,2.57169728306734,-0.0179579255215759,4.90573821640077
-1.24921610628732,1.59841671260004,2,1.26855873774538,-1.03225933269972,1.33950377504846
-1.99732805516098,0.802257282691139,1,0.560147737806279,-0.988469864693181,1.41479488021054
1.84517977444964,9.05585119993606,9,9.32982493493862,1.21224524197861,8.92528778810436
-0.211585348306967,4.20894536066111,4,4.09317438984886,0,5
1.84517977444964,9.05585119993606,9,9.32982493493862,0.700861221130766,7.94918437399644
0.252760544063267,5.86810112072634,6,5.99916827138111,0.231478754936211,6.1797679922154
-0.257156236380039,4.05113477878473,5,3.91294110193804,-0.667552596697918,2.14361153697691
-0.873540738465822,2.29123315812903,2,1.9684482967444,0,5
-0.600667203474354,2.97307299112464,2,2.7022955081522,-0.740892133885684,1.94517105451522
0.458370369198483,6.54847169494374,7,6.77161418262264,0,5
-0.361961261170382,3.69939082010109,3,3.51336907193793,0.0472184188149506,5.24758225578461
0.449911662332958,6.52193384065754,6,6.74175488931529,-0.0398254907094604,4.79110494221838
0.243455320987813,5.83580522969293,6,5.96221967536397,-0.283920587333811,3.57350862191821
0.251307838386462,5.86306620565005,6,5.99340926899424,0.31556199220395,6.57000777676176
1.27680165089317,8.40956656622584,8,8.74781402481061,1.60899802665515,9.32695387177767
-0.250511153228446,4.07398203656877,4,3.93900240953354,0.199903040455612,6.02637365520417
-0.872630954953919,2.29324046277824,2,1.97055411278914,-0.293460290004436,3.52979719643448
-0.659448357730752,2.81247860702901,4,2.52650371532165,0,5
1.98121068477769,9.16371372556895,9,9.41798908987199,0.615980400869627,7.70350472204357
-1.95076515360107,0.836509158658405,1,0.587769912514884,-0.744361723790534,1.93630701846333
-1.99732805516098,0.802257282691139,1,0.560147737806279,-1.21899745267046,1.06600269893111
0.460498347351045,6.55512602653531,6,6.77909713544508,0.491739725021535,7.28617320053656
0.548497644577499,6.82233726502797,8,7.07805402691909,0.280972111287647,6.41290575089383
-0.69802348442073,2.71119736525818,4,2.41647638806655,-0.919763975414512,1.54304074353603
-1.95076515360107,0.836509158658405,1,0.587769912514884,-1.3158599305892,0.949342502466694
-1.26048790702582,1.58141529876337,2,1.2521859751894,0,5
-0.659985412375945,2.81104614154959,3,2.52494284820855,0.0657598325655597,5.3443912793921
-1.82552259670919,0.936644945328684,1,0.670175065061381,-0.299649617866146,3.50163953541904
-1.23775098606921,1.61591187827168,1,1.28545387929683,-1.06013467699365,1.2939864702736
1.97161686909165,9.15655782229689,9,9.41223008748512,1.13903837350195,8.82552635876785
-0.694050761214498,2.72147722693081,3,2.42761252723112,0,5
