"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.57030392054039,6.89566578315066,7,7.06042415916954,0.243622478790714,6.15747280277065
-0.493588429495785,3.32813783616138,3,3.19072229050365,0,5
0.817572744013595,7.55527166920677,7,7.744945725846,0.820768583258425,8.18251214043135
1.2217989126873,8.38249727360696,8,8.56608102532873,1.33555396822596,9.11441778341687
0.263192376825374,5.92212359531115,6,6.01722830794906,-0.108393462623799,4.47433363079905
-1.11985914575709,1.78921103078392,2,1.60342302369402,-1.40115343059655,0.806672664082652
-1.63727186629622,1.03373304213099,1,0.884656915382445,-1.09018331700483,1.25154946537704
0.0485169492753839,5.17276954515417,5,5.19912041081774,0,5
0.266076240426658,5.93191180549141,5,6.02785345465876,-0.132175363131569,4.36061356406509
1.15454436989519,8.26497984297538,8,8.4524117778355,1.13328027523426,8.82176906166618
0.150405502847834,5.53261021774302,6,5.59292899072955,0.466816251127674,7.08442789030188
0.386835149267021,6.33202276623819,7,6.46015099891351,-0.0580100966932791,4.71762521659206
1.08170825732611,8.12909425933956,8,8.31966685661067,0,5
1.2217989126873,8.38249727360696,8,8.56608102532873,0.745443660285978,7.98593272950527
0.0485169492753839,5.17276954515417,5,5.19912041081774,0,5
1.09095833720779,8.14686195394917,8,8.33710176380916,0.915675394108859,8.4048656131743
-0.372632272473673,3.71108788386135,4,3.60250714761251,-0.00201770161663019,4.99016372252349
0.79219408523842,7.49310300293584,7,7.68142410994629,0.583504471625207,7.49692095743926
0.488644627759227,6.65207842985988,6,6.80246794900756,0,5
-1.08064422137936,1.86353082267341,2,1.67670631692974,0,5
1.64423206420267,8.96788308124657,9,9.11534308461755,0.880010154969374,8.32447126089962
1.08362501796265,8.13278837394924,8,8.32329368307026,0.453001925531934,7.03218835589722
-0.783967005293634,2.51901991351686,3,2.33963762371179,-0.258350717416088,3.77635264054678
-0.581140022301414,3.06697206407388,3,2.91281335272866,0,5
1.64423206420267,8.96788308124657,9,9.11534308461755,0.792123309255404,8.1099366845691
0.534242855355298,6.78960502111681,7,6.94840602846542,0.0534194946745858,5.26008847178155
0.36989598604491,6.27714577773975,6,6.40111967884708,-0.193146221855537,4.07369336387567
-1.70193621296652,0.964180542767227,1,0.821135299482727,-1.39963138176751,0.808424431626898
0.100480122054864,5.35692726133993,5,5.40081780630093,0,5
0.258818927118509,5.90726105852191,5,6.00109096655696,0.832864863225281,8.21237708114165
-0.50276288843618,3.30010975575547,4,3.16077292319451,0,5
0.47159878531189,6.59971434024054,7,6.74670863298224,0,5
-0.814246152377732,2.44425743681551,2,2.26265201851228,-1.04279088334551,1.3371831939744
0.74101645157586,7.36387900338299,7,7.54867918872145,1.16363454533196,8.87093108896887
0.505405769285058,6.70306671464033,6,6.85666198400397,0.510773107236772,7.24586318041336
0.29546184221103,6.03107790144238,6,6.13538128952958,0,5
0.8858294414369,7.71623114984661,8,7.90832194675406,0.306636739816618,6.4360961238757
0.8858294414369,7.71623114984661,8,7.90832194675406,0.862047304768225,8.28255875045572
0.237223301074812,5.83355479945264,6,5.92099396765432,0,5
-1.8925713420498,0.784459497245406,1,0.659304480322461,-1.48260364821293,0.718075781505035
0.36989598604491,6.27714577773975,6,6.40111967884708,-0.298372500147399,3.5997541161584
-0.774140783303277,2.54367598889473,3,2.36509669518763,-0.552406445738148,2.60798076390769
-0.286602195545156,3.99703303418048,4,3.91259584734022,0,5
1.74053737353756,9.06988925374612,9,9.20795059845271,0.172167110208338,5.82843141791041
0.231253504957706,5.81309011263863,5,5.89873535989351,-0.381187583578841,3.25078169328748
-0.164019000040739,4.41943173375993,5,4.37349481550173,0,5
1.70913542895822,9.03773559769973,9,9.17886470051727,1.66977748772712,9.45138477513244
1.64066724586094,8.96390975084865,9,9.11171625815797,0.858440545554451,8.27402597217814
-0.108807620230208,4.61372269636223,5,4.58622778633617,0.297068057567171,6.39456740961295
0.00265330798236489,5.00963268410072,5,5.02028878089168,0.463590230114686,7.07229270928255
-0.0944027432825946,4.66468741386233,5,4.6420761723734,0,5
-1.09477341414327,1.83643897078602,2,1.64994382882794,-0.159474021702505,4.23123992178286
-0.0630146751781137,4.77601990231725,5,4.76412046138434,0,5
-1.06552785231822,1.89291187755618,2,1.70579221486517,-1.36846502385407,0.845109274045084
-1.09477341414327,1.83643897078602,2,1.64994382882794,-1.15797986302834,1.13807633344371
0.533256194531029,6.786669200815,7,6.94529857994043,0,5
0.260921645541382,5.91440960794813,6,6.00885326643135,0,5
-1.70193621296652,0.964180542767227,1,0.821135299482727,-1.36387188631956,0.850649148875441
0.205588756618138,5.72469543286701,5,5.80250101959877,0.84037768454648,8.23069564774484
0.769605428465354,7.43670309483483,7,7.62360324849029,-0.00930734195218178,4.95462846527183
0.559671223300569,6.86464580183277,7,7.02771143477452,0.230731131795603,6.09905907762209
-0.727889957893821,2.66232722631072,3,2.48807993907647,-0.5068054815638,2.76840803613994
-1.70193621296652,0.964180542767227,1,0.821135299482727,-1.2212300887068,1.04112087931665
-0.285382469880003,4.00115722131977,3,3.91708614317351,0,5
-1.75256344842817,0.912898639382149,1,0.774614494348808,-1.58997541821189,0.615514853673
-0.795815943814407,2.48954539804535,3,2.3092483091504,-0.719039084184617,2.08745620077361
0.310420850262532,6.0811408916016,6,6.18957532452599,0,5
-0.310670219601292,3.91603291206864,4,3.82456769935026,0,5
0.5080414174711,6.71103875003262,7,6.86512609553358,0.132280733996821,5.63988832878528
1.09789052256378,8.16007894206278,8,8.35005617117206,0.995288410358242,8.57142063344755
0.0901511476973342,5.3204076263678,6,5.36084228068498,0,5
0.505137168124229,6.70225357615922,7,6.85579851463027,0,5
0.728762848197951,7.33217188575599,7,7.51596646432643,0.628472742376462,7.64222263503973
0.719448160144016,7.30787125046039,7,7.49085832726546,0.48389271974625,7.14801037755101
-0.765453712097254,2.56563473798452,3,2.38779919537883,-0.986862376641645,1.44539711352369
-0.772748270808963,2.547185739322,3,2.36872352164722,0,5
-0.730719371324878,2.6549456027246,3,2.48040670921398,-1.63962109820387,0.573024192023315
-0.744993718778132,2.61794997613262,3,2.44199323037523,-0.85832212181221,1.72625486112154
