"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.33296756071808,8.03958854036276,8,8.2235237801511,0.328170475402445,6.35905295683629
0.99916118335143,7.41165988426828,7,7.58381100543081,0.828765006795056,7.93740653700349
0.658905766158311,6.61822225391744,6,6.74314241660717,0,5
1.35844815893747,8.08158891651665,8,8.26532486438403,0.982375301519408,8.28616849478293
-0.561580157020291,3.23659412608333,3,3.05474456668549,0,5
-0.736150749408271,2.83064740963576,3,2.63017869308957,-0.814129084544169,2.09887906912248
1.94643920998458,8.84960831509104,9,9.0043034217963,1.28537857464303,8.82331064650144
0.49861133872519,6.19512947741837,6,6.28438329761968,0,5
1.46296393530216,8.24558902436041,8,8.42724494178061,0.617246446270584,7.35686990960255
-1.26663680709278,1.83840024449324,2,1.63466516763805,-1.13371701955419,1.42274032200315
-0.45783172844136,3.49589871362022,4,3.33017148260949,0,5
-1.3824269851761,1.66719340584675,2,1.46992977390088,-0.634839401444056,2.59009715900212
-1.05530105786832,2.19115355284394,2,1.98094156676435,-0.554918096312336,2.83818208918351
1.4364025446734,8.20515034390635,8,8.38751498860232,1.87448102479067,9.45206189562124
-2.04955670479664,0.934371404268278,1,0.791231231288246,-2.0269840222759,0.447094023404817
-1.29312938173318,1.79790208685817,2,1.59549634699352,-0.242222867705253,3.98005397287641
1.07679652552635,7.57094871517774,7,7.74854639916798,0.321005444277419,6.331437689499
1.00044935634025,7.4143697359118,7,7.5866263217714,0.75829308879534,7.75753542332297
0.056229611745752,4.9285112540519,5,4.89099996733349,0.414318278827343,6.68077902786787
1.94643920998458,8.84960831509104,9,9.0043034217963,0.559184061872152,7.17552572628782
-0.26435424045071,4.01133284255773,4,3.88559598477269,-0.316677244361228,3.68530459109311
-0.5043519035767,3.37803388934385,4,3.20460490951685,-0.0930636740884795,4.6010939410173
-0.019036077950072,4.70900927626171,4,4.64915699744787,0.353599121660097,6.45602752602569
-1.17675598423373,1.98186508888344,2,1.77440508879426,-0.314411338395122,3.69408760226513
-1.81444883845705,1.14881637847115,1,0.985244988560656,-0.957893242130089,1.76563902886847
2.18857073025847,9.07233301209403,9,9.20876876871176,1.69117417563206,9.30216903508905
1.45483425520305,8.23330015420326,9,8.41518520721539,0.420424052621738,6.70282928278282
0.0323956119553322,4.85887756875395,5,4.81423212213024,0,5
-1.27500726244434,1.82551804767182,2,1.62219241575478,0,5
-0.762659467014811,2.77246154125457,2,2.57005978134527,0,5
-1.16149301965537,2.00717738842327,2,1.79921750862303,-1.25375579530047,1.22453334004053
0.381134026667722,5.86917579333292,6,5.92767151800195,0,5
-0.105257969077718,4.45980410733673,5,4.37530541834858,-0.217038198457781,4.08240273810111
-0.0993904017902775,4.47665591372033,4,4.39379246129558,0,5
-1.29312938173318,1.79790208685817,2,1.59549634699352,-0.961114492459248,1.75874351102063
0.636243371653302,6.5601364500301,7,6.68051007159942,0.420269634730336,6.70227288706913
-1.20776974770511,1.93128860730692,2,1.72496773125886,-0.544179945355197,2.87292008176247
0.271399180639786,5.55573710644641,5,5.58289349741849,0,5
-0.156499927281378,4.31346186885169,4,4.21499348587418,0,5
-1.99710272876436,0.978641374798049,1,0.830961184466534,0,5
0.306619039310443,5.65708944038093,6,5.69452089775283,0,5
-1.28156408687641,1.81548303429635,2,1.61248501139768,0,5
0.170611898950451,5.26296954025358,5,5.26001765523393,-0.412112454269149,3.32721222972677
1.54715216404534,8.36836216527817,8,8.54705889050328,0,5
0.0728033830479095,4.97697450254153,5,4.94444769168152,0,5
-0.465303226786243,3.47679832537732,3,3.30978252404347,0,5
0.954199343578999,7.31566119865947,7,7.48380103745289,1.49609209913609,9.1007321218641
-0.561580157020291,3.23659412608333,3,3.05474456668549,0,5
0.999501568748555,7.41237615200163,7,7.58455519071675,0,5
1.94643920998458,8.84960831509104,9,9.0043034217963,1.3599589418255,8.92943998426065
0.0529869666037633,4.91903281457013,5,4.88054837769045,0,5
-0.217263739825969,4.14214974230778,5,4.02792982068093,-0.364714542267888,3.50210000258588
-1.07890921589467,2.14904860225012,2,1.93914048253142,-0.328077476233436,3.64130467073606
0.927104914955207,7.25648395690533,7,7.42189092803423,0.528225332135597,7.07485060957868
