"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.62997481338179,1.07869437842668,1,1.04195099644445,-0.895275862377022,1.56124330124945
0.313369064165702,6.01834316252462,6,6.04582866426277,0.193587507633983,5.91743416495359
-0.668506600601625,2.9385169177972,3,2.90322725200857,-1.30428663722211,0.804819193446346
-1.75033465565177,0.940494239654013,1,0.906186253002528,-1.16062086390504,1.02126413287371
-0.426373893119394,3.63546947792583,4,3.61164380539156,0,5
0.660802091015927,7.04108122802687,7,7.0844913549683,1.08390905469687,8.84277148715164
0.668561239368137,7.06204651079801,7,7.10568426990638,0.558541335529054,7.4313496450273
-0.446774659029784,3.57378379941403,3,3.54879683211711,0,5
0.0407660833771615,5.13664722463982,5,5.14540723499581,0,5
1.12575230933794,8.12580044976584,8,8.17377096193985,0.955175860046033,8.57848283757614
-0.173052162302625,4.43502974235112,4,4.42793755213834,0.013121419525199,5.06297907292566
-0.522872782708073,3.3481930600935,3,3.31917819693566,0,5
-0.704314554133247,2.84261810714073,3,2.80608505453012,-0.794005073832391,1.82355191045472
-0.761430296799518,2.693827414733,3,2.65555617113003,0,5
-1.77627929666152,0.912905342969048,1,0.879140720021223,-0.852841995763011,1.66707380075783
-1.07319922720657,1.97618170866839,2,1.9333731094888,-0.610277675783253,2.38832886808809
-0.354643519839542,3.85603717802738,4,3.83654683230006,0,5
-1.07166442932311,1.97931813406065,2,1.93651357872979,-0.189409906733889,4.10188056782773
-1.62997481338179,1.07869437842668,1,1.04195099644445,-1.40973553123475,0.673776967660791
-0.218241823629774,4.28873386784079,4,4.27840630043818,0,5
0.747559950595753,7.270188804201,7,7.31582315685671,0.659062967906992,7.77311071965132
-0.0601556825202294,4.80444906928432,5,4.80568901544513,0,5
0.650379486436383,7.01277530010259,7,7.05587068295504,0,5
-1.77060292959514,0.918877243544459,1,0.88499333806445,-0.941063345076336,1.45344003220713
0.567786901615008,6.78277964593741,7,6.82301532148617,0,5
0.380946321320372,6.22860233042136,6,6.26001920824171,0.580351412651607,7.50850674300816
-1.73041803470719,0.962188541506707,1,0.927466962248266,-0.411405510841354,3.13143876850816
0.31185177546998,6.0135720330308,6,6.04096521949189,0.359794067269109,6.65466138527287
-1.03967553261024,2.04557719616958,2,2.00289361704927,-0.658306630963216,2.22932836408038
-0.352619679270876,3.86233826074347,4,3.84297560727997,0,5
0.426732486073996,6.36834493751097,6,6.40221272666353,0.717599305703394,7.9558107381667
0.0339561889915988,5.11424061769933,5,5.12249757346623,0,5
-1.11595529557096,1.89036863830578,2,1.84750974730589,0,5
0.110466533034621,5.36544458579509,5,5.37930957812692,0,5
0.330473828560437,6.07198296314724,6,6.1004972375574,-0.186945358830247,4.11328969720234
-1.14488403407089,1.83400682691397,2,1.79117959106698,-0.295880696076178,3.62082374566339
