"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0234926848027514,4.85981920064018,6,4.85975799788699,0,5
-0.392749154948787,3.7715581754726,3,3.50548066077916,0.0922262895597509,5.4358435600537
0.315175883328214,5.87765994041076,4,6.13028080231598,-0.449906341649825,3.08447007639066
-2.38519092107838,0.970920641668761,1,0.546891050059168,-1.28606809389028,1.41987931948837
1.66816540010167,8.40690968187945,8,8.9817893470433,1.15446718965591,8.42699011450385
1.83289112817933,8.56123327799181,8,9.11623398449221,1.04780599382908,8.2837200398166
2.46361945544917,9.00330878188868,9,9.45310894994083,1.4293424514059,8.72385458775205
0.167288926647583,5.44103520247364,5,5.58711032744908,0,5
-0.754311572209011,2.87573336481559,3,2.42762450822472,-0.208564977967229,4.03435423334549
-1.70746096811107,1.46740413235912,2,0.941325903663291,-0.495869243098415,2.93193815431947
0.732489590585312,6.95700956355245,7,7.43841977822583,0.423478268865897,6.82355972928429
-0.629393833012706,3.1608234569368,4,2.76449947367334,-0.0464312308902927,4.77973797497542
-0.765634190184221,2.85121899479294,3,2.39900878213341,0,5
1.26311285742078,7.92144779592262,7,8.51178304627754,0.490775783399651,7.0516213820717
0.357158327369274,5.99762304656336,6,6.27858643365256,0,5
2.88819413685842,9.21270783842641,9,9.58755358738975,0.858159210465783,7.97197404408995
2.4339717583698,8.98653607912563,9,9.44167132604848,0.84339233191875,7.94394157828149
1.72269548838195,8.46030329293538,8,9.02922491343823,0.729568902125308,7.70569395411321
0.784447954298957,7.07158388986457,7,7.57237549177528,0.546374526683161,7.22491679759253
0.758347849926576,7.0146082860217,7,7.50592392071983,0.215973070696844,5.99814443764684
0.121572519570025,5.30279760216369,5,5.41436609664623,0.0222599488527642,5.10570316097589
-0.0548942284299695,4.76388180945654,6,4.73962421930415,0,5
-0.0962721878247043,4.63787748543746,3,4.5819133281615,0,5
-0.558099816491228,3.33542349874519,4,2.97402663438443,0,5
0.479313929707905,6.33372698000654,7,6.69103284626281,0.335946709922896,6.49692530843349
-0.00795719684382808,4.90733999115114,4,4.91927721750957,0,5
-1.60783168576344,1.56536961406328,2,1.02964827684905,-0.779027104780842,2.18573597939884
