"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.187747711235031,5.52928093453276,6,5.56231538802838,0.337520161440988,6.73221296740937
-0.713878005358332,2.36272156332459,2,2.22561274162546,0,5
1.66661355403972,9.15191506256107,9,9.24989946196977,1.73267928418481,9.68714659932477
-1.52224491615071,0.89596224701632,1,0.79266938407076,-0.835510451516232,1.49909714111184
-0.215335905695126,3.97196111791187,4,3.90239510117512,-0.430528871181088,2.85461523972107
-1.46690156904493,0.959866902802442,1,0.852182173845042,0,5
-0.727126176947158,2.32764194262466,2,2.18999561663349,-0.136049282799736,4.27164266079576
-1.00777997758286,1.67985475659061,2,1.54276992210099,-0.474687205846005,2.67159743440196
1.21034852671418,8.51081967199927,9,8.64011030349889,1.20402015355685,9.20201985765178
0.158008959018555,5.41411475587273,6,5.43953477622179,0,5
1.66661355403972,9.15191506256107,9,9.24989946196977,0.240228742812031,6.26342028580464
0.552236230867617,6.84775849555819,7,6.95568256620774,0,5
-0.0129154330580022,4.7464379301454,5,4.72687077425318,0,5
-0.605686479007408,2.66486187016249,3,2.53444396089446,-0.341725103318348,3.24833024039082
0.336080767778801,6.09087281416681,6,6.15925733191288,0,5
0.725981927757861,7.38457213280947,7,7.51158918195866,0.622259618534502,7.87626378742657
-1.56439049022613,0.850035193477303,1,0.750100538030231,-1.16507928203132,0.853968014284404
0.825708571527487,7.66062000207586,8,7.79355837670817,0.351958551635936,6.79872359514311
1.0849055818482,8.26918365613249,8,8.40334753517905,0.317585319205108,6.6390197450504
0.534995014876868,6.79077287751302,7,6.89616977643345,0.204619205201727,6.08382241399807
-0.366368685207771,3.42957465134214,4,3.32975092535436,-0.000415890841984505,4.99775418963585
0.317622866717618,6.02247508980715,6,6.08676047075429,0,5
-0.442365841860437,3.17300913410686,3,3.06105735540067,-0.125558668469453,4.32695170541404
-0.0103327943763592,4.7565167136134,5,4.73762767103761,0,5
0.998457085143003,8.08320413464668,8,8.21891449028445,1.20878429471658,9.20862436798199
1.53485262788349,9.00016620611641,9,9.10824164677961,1.24211231028283,9.25338772474742
0.318381850441601,6.02529727153486,6,6.08975313741947,0.123534325241956,5.66235164174816
0.320991657515425,6.03499525523728,6,6.10003609555011,0,5
0.529108098842662,6.77116927425106,7,6.87567718410559,0.0965355997421161,5.51902391404172
1.01520042733184,8.1205142702775,8,8.25605947293457,0.818831188159352,8.45864705722871
-0.727126176947158,2.32764194262466,2,2.18999561663349,-0.485445794421122,2.62833043966354
-0.0861931311144625,4.46189489302912,4,4.42337824862701,0,5
-0.446229831667316,3.16029067761329,3,3.04778173060485,-0.0722769561002711,4.61065919029179
0.11800705878455,5.25838785643177,5,5.27339447223031,-0.0473246005061872,4.74471573225221
1.61897974929584,9.0997785387658,9,9.20143512239142,0.81597513961209,8.45130564127431
0.483300451346861,6.61614837085557,6,6.71328955083358,0.0426034366609191,5.22986255226845
0.320991657515425,6.03499525523728,6,6.10003609555011,0,5
0.0218139090146838,4.88214130396649,5,4.87172763977243,0,5
-0.640316290225505,2.56511639135979,3,2.43209707859615,0,5
-1.46690156904493,0.959866902802442,1,0.852182173845042,-1.0866631944038,0.978217631514877
0.390488674956244,6.28942719933527,7,6.36929113544375,-0.0232988906671025,4.8742180775162
0.335533815699319,6.0888532108285,6,6.15711768859916,-0.0571698562207725,4.69175591778672
0.228085016294782,5.68437945637726,5,5.72751100557793,0,5
-0.0880826888453672,4.45460427453366,4,4.41560835825896,0,5
