"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.56194131037704,9.06346393103874,9,9.10562425126109,1.90414315309476,9.78430698868205
0.966926533621508,8.04496083458205,8,8.09865817994619,1.17919326392491,9.17407726423458
-0.23446181222958,4.09195909916981,4,4.07379111079941,0.0114543798837986,5.06070480495782
-1.53519604590308,0.937779347468368,1,0.897576615494064,-0.570554447195542,2.3278138395549
-1.49175536929301,0.991841214215031,1,0.950520680130802,-1.56632172631324,0.406216654057644
-0.88705946464081,2.0868664992785,2,2.03793054573157,-0.853968626407989,1.46209993454614
-1.59308484391173,0.869952098144601,1,0.831276026604563,-1.11230766643435,0.931073634309705
-0.703252417682113,2.56694096894171,2,2.52148410481708,-0.339509093305124,3.28344453107616
-0.602092416883474,2.86186354041734,3,2.82004055816718,-0.486120704138506,2.65118768101428
-0.288913655626298,3.89691669747375,4,3.87432836572852,0,5
-1.52023193653633,0.956088877973896,1,0.915497871358214,-0.78255781599087,1.64964987036664
-0.223190143227983,4.13274077476629,4,4.11551754210946,0.0970080343108729,5.51208413048716
1.01596217081587,8.15453017159148,8,8.20804763576703,0.120060216504399,5.63242902320602
-1.02317634624686,1.77812067572748,2,1.72885264209863,-0.47517539430143,2.69534232372106
-0.303777414855106,3.84429359128053,4,3.82054497946093,0,5
-1.33284546413428,1.21462556053649,1,1.1695617296907,-0.656312263496202,2.03077463806497
0.609694527082249,7.09195057404309,7,7.13929203653663,-0.24895760974433,3.71422077600411
-0.278773152946939,3.93297656587128,4,3.91119545242362,-0.0507442184768739,4.73135153377583
0.0936566449330321,5.30889992385772,5,5.32040254036496,0,5
0.804318459957976,7.64492815473956,8,7.69755694474282,0,5
1.59175542141584,9.09883842070085,9,9.14012979283189,1.04404866747612,8.9489927142043
-1.53519604590308,0.937779347468368,1,0.897576615494064,-0.987000493986691,1.16187464115444
-0.157896660845037,4.37130162916621,4,4.35972620273655,0,5
-0.786868721914397,2.33951086278547,2,2.29199440406405,0,5
-0.661779950988973,2.6852714944349,3,2.64114964670169,0,5
-0.333219157782849,3.74091718260871,4,3.71493357410788,0,5
0.532097043259779,6.84994693559377,7,6.8938316689666,0,5
0.0846229686410373,5.27521899974649,5,5.28589699879416,0,5
0.87154429575374,7.81719804204107,8,7.87060125431174,0.75416303983469,8.27027908168852
-0.719963486304616,2.52029018467898,2,2.47435504949974,-0.82437433445971,1.5374710582227
-0.374997749428896,3.59632227976803,4,3.5673204427593,0,5
-0.539935087715187,3.053407324673,3,3.01445815856041,0,5
0.00252750089564866,4.96827183733283,5,4.97136772629348,0.134843326360597,5.70917117508909
-0.561868138769086,2.98494903360284,3,2.94492980821702,0,5
-0.00561875800170994,4.93778354525254,5,4.94012296798868,0,5
