"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.563153309037449,3.77613927176653,3,2.93843438490087,0,5
-0.395169061368495,4.09739579101986,5,3.46745381136304,-0.353809694710431,3.81621359617468
-6.17620575288516,0.884654373364562,1,0.272385884720824,-2.12719427503436,1.80225095133338
0.533160007008347,6.09104896826857,6,6.83819217514499,0,5
2.01337474657142,7.72957626962024,7,9.10391565135533,1.45430469053005,7.79845744716807
-2.34481349885451,2.07636837134521,2,0.748179050192904,-0.959997056348318,2.6435830806181
2.45103669328393,7.95650629695198,8,9.27292496966468,1.08634194898529,7.49372329640575
-1.92323518835502,2.30150986132873,3,0.922105822954261,-0.47777034722705,3.48454032010801
-0.0808146683732348,4.77097479537574,3,4.60551492481364,0,5
5.44371176772713,8.94109316357124,9,9.67211261368017,0.492295751518154,6.55083448832352
-0.603798389895616,3.70355799531071,4,2.82093271275909,0,5
2.07233581865616,7.76326749768027,7,9.13225829869053,0,5
0.660117823297631,6.32269598450342,7,7.21552622865761,0.43363661333732,6.40348386519647
1.80511342973072,7.60010777900787,7,8.98435251953828,0,5
-0.119584880350816,4.68449098759153,3,4.4581617106272,-0.0649957377407275,4.76663298544001
2.8526027149446,8.13091354358968,8,9.37138408162414,1.74194896796734,7.98345203126616
-1.40299910662813,2.67844870193048,4,1.32243084692397,0,5
-0.553226103099952,3.79418235877662,4,2.96777613887357,-0.193810767927099,4.31818409344454
-0.588985799965052,3.72976740246688,4,2.86326219250788,0,5
0.155648433116897,5.30218800525777,6,5.51198674732814,0,5
1.83014407787754,7.6166339534472,7,9.00053908494385,0.717070843231636,7.01044499955027
0.123057591880822,5.22941690756178,6,5.38795318343125,0.388959552590511,6.2832275246912
5.80566258760792,9.02600584489456,9,9.69927146794397,0.985154975242991,7.38564550833333
-2.99230393662543,1.79908022429411,2,0.595355816588643,-0.178684936973958,4.36925789578376
0.243093165460358,5.49504130732401,7,5.83987413364797,0,5
0.0371697378659416,5.03634533270982,5,5.05843498166785,0,5
2.88272230555811,8.14310150521634,8,9.37743891603037,1.42733254539426,7.77936348769132
0.0520183331682261,5.06980292168936,5,5.11556729871043,0,5
0.0387238252012157,5.03984772432787,5,5.06441478915764,0.329077081234862,6.11132442879768
-0.00369276141555427,4.94425078542528,5,4.90118772910094,0,5
