"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.216638121175455,4.5196880313503,5,4.3440486691201,0,5
0.722046466722272,6.55145846254326,7,6.95012648846053,0,5
0.259794927994218,5.5963798800134,7,5.74402296630721,0,5
-3.28718878034703,0.928529256680025,1,0.60188620694995,-1.0003413310649,2.46445369207362
-0.466676057485149,3.97982316744643,4,3.65371536227682,0,5
-0.607478549324089,3.69554353964258,3,3.29905915921843,0,5
-0.384138463634308,4.15366344019657,4,3.87400778155037,0,5
0.17965517966953,5.41713561084832,5,5.51161484415067,0.462400236985685,6.46198104775691
-0.385938961262139,4.14981994025524,4,3.86911347577224,0,5
-1.81452378854092,1.96081360693639,2,1.40981322131471,-0.309653675460763,3.97155912628083
0.218708927259162,5.50479637798091,5,5.62540449618292,0,5
-2.00594485095302,1.77929568946696,2,1.25074350467976,-0.714353061850487,2.95765192852866
0.0191804436156811,5.05305791095501,4,5.0374792721357,0,5
-1.91631936757708,1.86195570732901,2,1.32216574275426,-0.788051278083623,2.81623658394108
0.888117221787565,6.85000770751368,6,7.30809681797567,1.2459948965378,7.8666716883021
0.450101595880526,6.0088319113755,6,6.27337038906846,0,5
0.976101836176954,6.99759301034756,6,7.4801663004691,0,5
0.424376103398813,5.95442002770323,6,6.2041107496624,0,5
1.97905677026331,8.23490305890767,8,8.74484762390838,0.726013889392329,7.06548761199571
0.901492725367569,6.87291593832978,6,7.33503440259368,0.272427854887068,5.91369466412937
0.284749441527469,5.65163599337912,7,5.81544520438172,0.41904248889327,6.34527145236325
0.189201717746388,5.43861277849679,5,5.53951364581293,0,5
3.23997832669182,9.07707731171227,9,9.39811379305005,1.6902078365267,8.33987230155921
0.741208804416108,6.58723246096633,7,6.99364992487278,0,5
-0.445262618626086,4.02444738262884,4,3.71004375913729,-1.35457497017553,2.00540890067163
-0.996223600752724,3.00302123079006,4,2.47631026311865,0,5
0.742296493132536,6.58925279751284,7,6.99610315249724,0,5
-3.0736035190687,1.03616305410967,1,0.676756099392064,-0.723293826751897,2.93988351889444
-2.04146947944668,1.74760602972943,2,1.22380592006175,-1.26909962676811,2.10530139682623
-0.116718710684598,4.74416412485296,5,4.63516272073222,-0.46230266334117,3.53827584574635
-2.85371428095477,1.15914459204007,1,0.764403577952507,-1.42077945927962,1.93178687533059
0.417956051669727,5.9407682946699,6,6.18670211239207,-0.0566333421345423,4.80351385940443
-0.180320525594509,4.60087836136604,5,4.44915541947926,-0.214918459434109,4.26973744272863
0.477958514203689,6.06720859030393,6,6.34744066017769,0.288274937960354,5.96294647068386
-0.45571460347416,4.00262291590263,2,3.68247506277136,0,5
-3.15982223681267,0.991379892607778,1,0.645409643362199,-2.1241551498596,1.29581836977843
-0.165163174357636,4.63490979204425,5,4.49327946162746,0.00070610240716912,5.00245370525322
3.18870651898343,9.05216445585656,9,9.38072831992291,2.07865004700644,8.66956449868008
-0.0401703729566697,4.91789859288284,4,4.86131089501034,0,5
0.155124646062564,5.36181951825394,5,5.4397071717099,0.388598122653998,6.26027091543074
-0.90495913594821,3.1529800509651,4,2.64837974561208,-0.521326200178416,3.3875990107562
-0.406209238620494,4.106701840763,4,3.81427708949198,0,5
1.03881834852738,7.09835732160061,8,7.59553613182273,0.374170955526516,6.21912050123713
0.224007431538621,5.51664634210223,7,5.64076883783657,0.394114556500228,6.2758581865766
2.01924086457917,8.27105913573532,8,8.77619407993825,2.038777550309,8.63858678064462
-1.89158249910131,1.88547857833418,2,1.34279985465206,-0.207920386543103,4.29252574778526
1.23117762835343,7.38517300708611,7,7.91343067929323,0.114833908118565,5.39644672846989
1.38624341765428,7.59345896328595,7,8.13343246961076,1.22216390163522,7.8372728774626
0.249924292756401,5.57444358862933,7,5.71563873027869,0,5
0.0481978358281627,5.11914797585825,4,5.12363474011593,0,5
-0.504325368788272,3.9022210363046,4,3.5561551609172,-0.399221349359034,3.70978495108378
-0.396780778778861,4.12672253947821,4,3.83972266352977,0.175784847217779,5.60166281433475
0.189712754947448,5.43976162955104,5,5.54100565639314,0,5
-0.191012149631214,4.57692315489887,5,4.41811894022933,0.438765811842055,6.39899749095771
1.00176526792829,7.03926813414839,6,7.52809860829321,1.28759456037073,7.91680797552649
0.690789457353821,6.49237541867551,7,6.87790462905313,0.312256609911535,6.03633878725911
3.23997832669182,9.07707731171227,9,9.39811379305005,1.19301372471684,7.80060462969443
-0.204964355560218,4.54572827645074,5,4.37773318140476,0,5
0.653702256231505,6.42111299383841,7,6.79025715049269,0.39337505625453,6.27377339354203
0.984921143037992,7.01198425146341,6,7.49675215226334,0.471067932458251,6.48469798338423
0.248508020401102,5.57129253457664,5,5.71155996416315,0.316024947014399,6.04774303670667
-3.2767521442286,0.933535720895006,1,0.605333861317558,-1.92510349200926,1.45315361698052
2.07728007198612,8.32190549908057,8,8.8197175163505,1.7175126978376,8.36523038318659
-1.42386884523267,2.39700381204995,3,1.8256921270117,-0.585390365317602,3.23457703539366
-2.09620684707706,1.69992139079171,2,1.18373013801711,0,5
-0.466105910107262,3.98100681451185,4,3.65520737285703,0,5
-0.206658412032795,4.54194591698429,5,4.37283887562663,0,5
-0.28178880359152,4.37549572055099,5,4.15804136786715,0,5
0.219314385375503,5.50615102388757,5,5.62716112437337,0.0859207277761492,5.29747949748781
0.960211416826213,6.97147900099086,6,7.44998007708043,0,5
1.03858168720209,7.09798394571174,6,7.59511197495585,0.332358655477741,6.0967626905924
-0.681122045887724,3.55364247415051,5,3.12516756084846,0,5
0.381497985490579,5.86271459979692,4,6.08693893094863,1.08835819248442,7.66192099692162
3.2296866363409,9.0721267074091,9,9.39466613868244,1.1168186743955,7.70079417708047
2.07728007198612,8.32190549908057,8,8.8197175163505,0,5
0.881250846775833,6.83818168949166,6,7.29415899921614,0,5
-0.981917069267362,3.02602108119903,4,2.50244822640377,-1.17532928250685,2.22203583247472
-0.957061354653637,3.06642716930992,2,2.54859340002545,0,5
0.755479352380125,6.61365147527765,7,7.02568877014996,0,5
2.07258337929673,8.31784994476538,8,8.81626986198289,0.604253177533304,6.80845334908139
0.627831251629631,6.37066963143056,7,6.72787842539958,0.12073350924315,5.41652962651351
1.36084182905481,7.56065801128445,7,8.09943798054618,0.619179356117205,6.8418687194418
2.05377268019644,8.30150366802954,8,8.80233204322336,1.17134786345558,7.77282459700297
-0.131536245269249,4.7106755709336,5,4.59163928431997,0,5
-1.44488635676983,2.37096426016208,3,1.79955416372659,-1.67685554872586,1.67266106107571
-0.70012629072533,3.51781843169276,5,3.08164412443621,0,5
-0.418245034411689,4.081235093782,4,3.78195143157807,0,5
-0.245619881322749,4.45529549355825,3,4.26087133947092,0,5
-0.196990061301907,4.56354815129332,3,4.40079895478828,0.0650633091324701,5.2256182038026
0.960211416826213,6.97147900099086,6,7.44998007708043,1.35000217154574,7.9893900612257
-1.97017151994057,1.81181543530663,2,1.27864230634201,-1.69778154171738,1.65305758445212
0.433067720478255,5.97285624114624,6,6.2276006799128,0,5
0.516127161405483,6.14623470127411,6,6.44729249345041,0,5
-1.42356974383379,2.39737669474482,1,1.82606759147772,-1.27668503171796,2.09619914158668
-0.644867035334561,3.62289461084372,3,3.20974284950731,0,5
0.0249080927508443,5.06610556335149,6,5.05448928079682,-0.0418665564190923,4.85464102741511
-2.06384281236494,1.72795007947928,2,1.20722006826751,-1.38468754659037,1.97153988491899
2.01924086457917,8.27105913573532,8,8.77619407993825,1.67670463437238,8.32719677473453
-0.736255818823688,3.45062689222005,3,3.00044919313515,0.288468827934304,5.96354540808561
-3.28718878034703,0.928529256680025,1,0.60188620694995,-1.71072332270317,1.64104112828544
1.87323558207415,8.13577111710961,8,8.65720014534794,0.657850014573661,6.92589693409762
-3.28718878034703,0.928529256680025,1,0.60188620694995,-2.18799742307057,1.24854457178493
-3.35999832624085,0.894294089621535,1,0.578396276699553,-1.12963955569831,2.28198779360106
0.471688381685255,6.05411944462656,6,6.33085480838344,0.0387024353655489,5.13439036803925
0.0390116065039605,5.09822944247047,6,5.0963670502016,0,5
0.69614895210085,6.50256999429488,7,6.89039579640214,0,5
-1.45625431250664,2.35701250427487,3,1.78561634496706,0,5
0.0249080927508443,5.06610556335149,6,5.05448928079682,-0.13898580701845,4.52161167905856
0.379877054760719,5.85922404795044,6,6.08246878203738,0.223849849379089,5.75920649037705
0.0144575796254767,5.04229884156131,6,5.02345280154688,-0.118846228630122,4.58989040844158
0.0184921017901496,5.05148982489328,6,5.03543497651901,0,5
-0.926051767543839,3.11763706034589,4,2.60748117809135,-0.955363837614682,2.53299659065906
3.11444851579762,9.01495423243742,9,9.3545903566378,1.79192993819279,8.43254701763438
1.00693230926019,7.04758458327018,6,7.53762755564087,0.952393305771829,7.46237406206072
-1.30313866566301,2.55295969450257,3,1.98556146497954,-1.14454902174228,2.26218657212595
-0.231983672649228,4.48554579063212,5,4.29992462697191,0.133223322930041,5.45890549065696
-3.23518503021713,0.953726941098302,1,0.619271680077086,-1.783683123224,1.57478684912659
-2.00022378491804,1.78445502172696,2,1.25515237609162,-0.980043845641304,2.49503152717818
0.18981099870355,5.43998247905309,5,5.54129246902987,0,5
0.29406050700267,5.67217514111291,5,5.84195863213285,-0.0156948617370819,4.94546707143528
-1.03620186792595,2.93973901185582,4,2.40488802504415,0,5
-3.2767521442286,0.933535720895006,1,0.605333861317558,-1.91287974930923,1.46333011546091
-2.85371428095477,1.15914459204007,1,0.764403577952507,-2.49786996764185,1.0393164687389
3.31180314162067,9.11094018847381,9,9.42160372330045,0.233947753854931,5.79173618920994
0.901492725367569,6.87291593832978,6,7.33503440259368,1.426121248334,8.07402147783918
0.0137990966510476,5.04079875274102,6,5.02149715775949,-0.593683171097281,3.21554804827204
-0.237411634059665,4.47349423861348,3,4.28436126972131,0,5
-0.912119578778921,3.14093551753816,4,2.63441876270935,-1.6360230079665,1.71154548078151
-0.702251809399515,3.51383225646571,3,3.07681109615748,-1.09544855006797,2.3283087428646
0.192466417041966,5.44595055919145,5,5.5490425931606,0,5
-2.0450155136051,1.74447525543329,2,1.22115788702704,0.00326983512135163,5.01136261630268
-3.35999832624085,0.894294089621535,1,0.578396276699553,-1.29263817590025,2.07721173491397
-0.933321724842379,3.10555132191341,4,2.59354335933182,-0.197299188855471,4.32729068416595
0.916831954970187,6.8989785467387,6,7.36558123729065,0.849469662194233,7.29338511805348
-2.85371428095477,1.15914459204007,1,0.764403577952507,-2.74025414582178,0.897261054600299
0.259647233770997,5.59605197178529,5,5.74359880944034,0,5
-1.30313866566301,2.55295969450257,3,1.98556146497954,-0.681848595191138,3.0237488369669
0.397490507950554,5.89706203128229,6,6.13088652422776,-0.0525732561745139,4.81755980401201
-1.42112533226707,2.40042653072433,3,1.82913978137931,-0.834116872471713,2.73335982487626
-0.638269624611196,3.63562373928864,3,3.22534949941751,-0.674942323948545,3.03810211904934
2.81340521812841,8.84940650978361,9,9.23559642204749,0.248535993252845,5.83835382730445
-0.346989508635269,4.23344045728252,4,3.97581525861049,0,5
1.33104074896319,7.52153098273074,7,8.05856257716865,0.376263289755646,6.22512283348447
0.493494268388664,6.09951108890088,6,6.38831606355522,0,5
0.939014191852603,6.93627392736371,6,7.4091046737029,0.545632112536692,6.6717271745053
-2.04146947944668,1.74760602972943,2,1.22380592006175,0,5
