"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.240369310256319,5.86914219977685,6,5.92627720973979,0,5
-0.518871468096423,3.00050126666843,3,2.96841335423122,0.320228907180707,6.81750337556364
0.0895817749093899,5.28441660881518,6,5.32379115870263,0,5
1.01569476125785,8.23406863934467,8,8.32664123350977,0.397546611739748,7.19423342959065
0.382211960560451,6.39476765324183,6,6.46600830330122,0.859109663461202,8.76890488667155
0.325551240460126,6.18846326337055,6,6.25443293090351,0,5
0.259966229741005,5.94347483075602,6,6.00273076323283,0,5
-0.43595592777488,3.2812545450871,3,3.25687443258766,0,5
1.48961418180973,9.03241319283556,9,9.10870722615709,0.637089415868576,8.15040177804575
-0.32944757973167,3.66166971649448,4,3.64859626864228,-0.484575089835396,2.42109164846319
0.462223999824094,6.67633593783658,7,6.75410721860068,0.251154742723136,6.45533189534486
-0.235779788160501,4.0115795328766,4,4.00952521750856,-0.0599990621021573,4.640742198168
-1.31247457859415,1.1232338200565,1,1.06820293767896,-0.745566289101023,1.5184058152667
-0.0615051328833987,4.68822074164313,5,4.70827133000909,0,5
-0.90047037069883,1.91422714540659,2,1.86063293020855,-0.935832389896943,1.06710561465883
0.631294080895197,7.22784553264786,7,7.31565238546515,0.246889792854996,6.43224781352666
0.876865935958855,7.91106256771113,8,8.00449281773975,0.491449562138571,7.60746958481689
-0.586421942532757,2.78287431646474,3,2.74528980859843,0,5
-0.55300843169565,2.88923031891297,3,2.85427429525358,0,5
0.745063044735478,7.56226267583585,8,7.65392786875574,0,5
-0.303837023307561,3.75606334440876,4,3.74591465676077,0,5
-0.370716071161955,3.51183932180879,4,3.49421248909008,0,5
-1.44222188354833,0.943899623636116,1,0.891292773842914,-1.30683339905989,0.531643325814186
-0.257695039751604,3.92860996803995,4,3.92390370082579,0,5
-0.328961640209065,3.66345102486821,4,3.6504323922124,0,5
1.23640076771802,8.65974092941318,9,8.746594103938,0.884310732599435,8.82527484015073
-0.0442061011074702,4.75642465428317,5,4.77871757810842,0,5
-1.52575848182754,0.84306345185445,1,0.79242999252959,-0.743075720086528,1.52535958409892
-0.478464133869098,3.13551520354512,3,3.10705534315324,-0.260731488434805,3.49312555300354
0.470049754310654,6.70321044452984,6,6.78156045605928,0.268106051428797,6.54628453519139
-0.492905377043826,3.08685926624819,3,3.05707422448617,0,5
0.103040955637664,5.33729118630064,5,5.37833547056285,-0.0351027851534687,4.78953107198719
-1.44222188354833,0.943899623636116,1,0.891292773842914,-1.56553140202791,0.327026437531285
-0.583776648956254,2.79120061622201,3,2.75381768491058,0,5
