"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.236773440463491,5.53981903911403,5,5.90179112545427,-0.166443322770994,4.45847403915929
0.141121067162978,5.33638937582506,5,5.5967696348593,0.370233146663369,6.14393252261562
-2.75633617847285,1.50807521201737,2,0.813193452941485,-0.173825556477764,4.4351694416933
0.54681802851427,6.15237967967916,6,6.79280415793375,0.087788904784497,5.28854821544533
-0.344152169617747,4.28398304701177,4,4.00560167448416,0,5
1.09580761262966,7.00890260931912,6,7.90499847910389,1.11950895316323,7.53234326211218
-0.0075407169094097,5.01280691000344,7,5.1070812437007,0,5
-0.434646004993187,4.09738899054326,5,3.728718836478,-1.2147664543929,2.35453630934004
-0.187016680639222,4.61986611051463,5,4.51086561164982,0,5
-0.446327886879182,4.0737565533999,4,3.69391177622331,-0.339763527688734,3.93997550562432
-1.42711202426919,2.55644541259041,3,1.70420648542096,0,5
-2.13301276899327,1.91499625318569,2,1.10631879260828,-0.833441674174995,2.87018394196379
1.2833627110986,7.23919116424053,7,8.16249596322485,0.0349467421121659,5.11525096191454
2.48337992359728,8.26815899802922,8,9.04716839961305,0.860062427599356,7.1722716685047
-1.52807623955816,2.44786013776161,3,1.59036557684604,-0.325548271797026,3.97993109978443
0.115957655132244,5.28211424280929,5,5.51493162722073,0.320505572531301,6.00577370342423
0.745146579219087,6.49620094343812,7,7.26375904755538,0.472888643959075,6.40861615410079
0.598120590755102,6.24515559686592,7,6.92247675467844,0.287541593605272,5.91079827825626
0.115957655132244,5.28211424280929,5,5.51493162722073,-0.460888055782877,3.62087240686559
-0.322830646882632,4.32877624018366,5,4.07254656970066,0,5
-0.780761982530058,3.45078546626728,5,2.8067301222837,-0.620644011993663,3.2591856018792
-2.21304228635735,1.85624559814118,2,1.06033191287059,-0.378297471380585,3.83426231548747
3.83695116151083,8.96113534885,9,9.46666374551907,2.09174743024477,8.44157145399529
-0.0724992104682868,4.87023276318531,6,4.89057973988393,0,5
-0.170657432501043,4.65544950527096,5,4.56473516783564,0,5
0.733317245081583,6.47681946151598,7,7.23796180868483,0.225008217014223,5.72378248067396
-0.415065370623009,4.13724501419298,4,3.78756304393108,0.129887870465763,5.42491843320928
-1.83365930286724,2.15667678986965,2,1.31050837838549,-0.689586964983949,3.12260046687507
-1.89417880308219,2.10474246782431,2,1.26452149864779,-0.476185000138092,3.58335125117746
-4.45941442172501,0.788669956958778,1,0.39369810703547,-2.17509579718238,1.49759683111212
-0.366462484089835,4.23743223236103,5,3.93621101276067,0,5
1.12234771357018,7.04317707050352,6,7.94464476275031,0,5
0.984862789415493,6.85908935465396,6,7.72660613219723,0.779516963224342,7.03995113810246
-0.670738433966883,3.64355745499532,4,3.07389829071206,0,5
-1.78419385431571,2.20041617049365,2,1.35015466203191,-1.15438170182893,2.42527718765097
-0.670738433966883,3.64355745499532,4,3.07389829071206,0,5
0.502818064427293,6.07072142590939,7,6.67729118859704,0.335604307445137,6.04838656615067
-0.220028260431051,4.54834111800088,5,4.40273730605058,0,5
-2.75633617847285,1.50807521201737,2,0.813193452941485,-0.998711095503334,2.6244470894012
-1.32401804691776,2.6747695876656,4,1.83387908216565,0.0324149122674522,5.10691071704314
-0.331404933307551,4.31072826686378,5,4.04555358714215,0,5
-0.40357813216024,4.16076585919972,5,3.82237010418576,0,5
0.702814539139759,6.42618481685559,7,7.17010777984761,0,5
2.5434917491527,8.30668102143131,8,9.0729656384836,0.952677359790155,7.31113351934948
-0.650968629366624,3.67950866235423,2,3.12455419270546,0,5
0.338413735928637,5.74954821917263,6,6.21243695606892,0,5
1.14003003402812,7.06569084956984,6,7.97044200162086,1.19425111766048,7.62178749654047
-0.401986440604555,4.16403287219144,4,3.8272093275775,-0.598795013780204,3.30481719603367
0.906223946757205,6.74616810330304,6,7.58696798475177,1.75662504039972,8.17540859944512
-0.20696619256568,4.57659397275448,5,4.44542208913285,0,5
-0.277712139336366,4.42446490146817,6,4.21606821122123,0.058169578774082,5.19162227108676
-0.0732899809088092,4.86849721798294,4,4.88794410503203,0,5
-0.233998313907093,4.5182008835906,5,4.357243485403,0,5
-0.39531523767189,4.17774649395928,4,3.84753439632017,-0.709610060671045,3.08494299698879
-0.0978174150650272,4.81468945091857,4,4.80624152526898,0,5
0.362487207627836,5.79806350705551,6,6.28359308156157,0,5
0.524280855391035,6.11079165163106,4,6.73412824816386,0,5
-1.00173093302439,3.10122530862928,4,2.34517798641101,-0.894063803039892,2.77521286309934
0.370169063978233,5.81344354942331,6,6.30608822377669,-0.74337826698464,3.02337111619281
1.39746604707417,7.3667746729834,7,8.29579351457904,0.584896267392232,6.66554441887519
0.425316295272112,5.92235630376181,7,6.46446113095224,-0.0115188149816955,4.96199053748943
-1.78419385431571,2.20041617049365,2,1.35015466203191,-1.70426099699094,1.86965781604022
-1.32129429421451,2.67800437594768,3,1.83750403677515,-1.15328081776589,2.42659727527049
0.120203942025856,5.29129159526,5,5.52878067199661,-0.309156659476608,4.02662794304099
0.385938544287324,5.84485888268238,6,6.35193967563886,0,5
2.01263839180344,7.93224462427455,8,8.80333253018942,0,5
0.731112838339453,6.47319195842144,8,7.23312258529308,0,5
-1.12969593568673,2.92083246842226,2,2.12106669032512,-0.00209280871176614,4.99309374700778
-1.2324949821972,2.78670655453547,4,1.96170396954192,-0.839591384932185,2.86026816580104
0.842532828259511,6.65039614369706,5,7.46531349233072,0,5
0.0924193234618325,5.23111720394673,7,5.43789997316622,0.122107038548459,5.39986426756527
2.33566975573457,8.16960650049495,8,8.97931437077584,1.93200832099287,8.31922638863515
1.52999801940766,7.50462099102692,7,8.43199413749355,0,5
0.326756871372998,5.72588734978733,5,6.17762989581424,0,5
1.57910332016747,7.55313773440223,7,8.47798101723124,0.313974177212946,5.987164869943
-0.0272489841077919,4.96956571583408,4,5.04143129725337,0,5
4.05423488768054,9.04444547737319,9,9.51265062525676,1.96459265022898,8.34482097672031
-0.580384314677607,3.81104223224049,6,3.31185863157383,-0.888985375645805,2.78293876674635
0.113862557566642,5.27758354626897,4,5.5080930184188,0,5
-0.899964261437243,3.25604289976845,2,2.5455366874984,0,5
0.555826149228145,6.16886127883041,4,6.81596625580244,0.16877056785234,5.54888218869804
3.83695116151083,8.96113534885,9,9.46666374551907,1.09513158632214,7.50200043070011
-1.51202914193229,2.46466387137749,3,1.60765214615288,-0.528385872244196,3.4599943399162
-1.11760111701456,2.93722869407326,4,2.14098840063381,-0.634367029853273,3.23111490131009
-1.59432161134332,2.38021488307751,3,1.52201898276876,-0.749110567791376,3.01315321675639
1.00995153266687,6.89391726207105,6,7.76879785618938,0.638042617518519,6.77632744748871
-1.44424278322777,2.53753201163322,3,1.68401684455381,-0.999571690049798,2.62326929955728
-0.269875740469429,4.44119934626252,5,4.24123250335564,0.208821394428477,5.67403796093086
1.33973086849003,7.30331358822349,7,8.23034999206207,0,5
2.30698746952696,8.14979414899616,8,8.96533039197448,1.02115025923606,7.40595861587315
