"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.765809575747154,6.73740866288427,7,6.80951546840238,0.817306748663672,7.46604713670422
0.332441311790148,5.73056606458158,6,5.76586981579507,0,5
-0.0828089643038053,4.69469584384033,5,4.68372701311318,0,5
-0.0560745247608723,4.76158706115573,5,4.75363253029861,-0.36225651205721,3.78925148338538
-0.943705299499095,2.73487896074941,3,2.65608037832819,-0.512175641532168,3.3361139652413
1.54039926411279,8.13932890043885,8,8.22861237003033,0.801611341937769,7.42877419164278
0.911867583145014,7.04480534739029,7,7.12482446438889,0.978378826389148,7.82445035797391
1.0523815533566,7.3222808412734,7,7.40766130346265,0.479001130987881,6.56682309216687
-0.900290898553059,2.8200423433219,3,2.74284323811591,-0.344615221529291,3.84491536195297
0.311399489429102,5.67895969418715,6,5.71205537136401,0,5
-0.110995642137748,4.62430619307448,5,4.61018838127809,0,5
1.62739377795291,8.26134553472047,8,8.34946548684509,1.16367652837682,8.18495640368844
0.18590511691234,5.36806419620423,5,5.38752709144626,0.642666155309367,7.02705030648539
0.461934810696329,6.0436995063817,6,6.09185052817119,0,5
-1.11212341638907,2.42147966080327,2,2.33831005280463,0,5
0.00332400537595325,4.91051267011917,5,4.90928844395455,-0.273518173390005,4.07370609032803
1.32238754438363,7.80256809602456,8,7.89258714474081,0.662492132196379,7.0795929474711
-0.826449465610799,2.96891058971427,3,2.89489972301513,0,5
0.21311738372734,5.43585962827218,5,5.45834106087001,0.529139961535641,6.71278846966772
-1.44967126131197,1.87555655412772,2,1.79111181737369,-0.155268963920042,4.46759160405099
0.902432513233455,7.02551936209909,7,7.10510027698487,0,5
-0.145733872018154,4.53779268846191,4,4.51983386808043,0.0438385485777898,5.1511683945878
-0.94348760152651,2.73530158572773,3,2.65651052411931,-0.501900539601812,3.3659755064161
1.11433116917322,7.4386894064469,8,7.52575822094345,0.297646061811308,6.00470442271957
2.29819064188641,8.99118788834098,9,9.06106266141929,1.55479777883008,8.78436245459071
0.840490608901614,6.89691939805243,7,6.97337399356413,0.286789273916275,5.96951551039758
-0.895567440784341,2.82941442223953,3,2.75240150324082,-0.392879202070112,3.69374445861157
0.656487815048374,6.49559674131856,6,6.56020805095592,0,5
0.372499487925187,5.82829675799544,6,5.86771128501995,-0.00419431463630808,4.98552967991667
-0.14647385277244,4.5359530488666,4,4.5179129525249,0,5
0.068818682144125,5.07491376812574,5,5.08115329092054,0.306804163942625,6.03426567011677
-0.110995642137748,4.62430619307448,5,4.61018838127809,0,5
0.212229985352708,5.4336515958654,6,5.45603505146801,0,5
-2.03032100267922,1.17598683038409,1,1.10378790564144,-1.60532672029124,1.15238836704437
-1.40439773396334,1.94248011152762,2,1.85772034396626,-0.995719136982309,2.13952238427493
-0.785037441160071,3.05456863724594,3,2.98260851204906,0.342604766426026,6.14871190396932
-2.24305667522225,0.984913338971792,1,0.919213151176682,-1.51131876358335,1.27247535760297
1.01813102365294,7.25635098850233,7,7.34062263107896,0.698522432844194,7.17329647699966
-2.21498351066068,1.00838357770222,1,0.941804183382438,-0.897412289313712,2.35027995721458
2.48573075790393,9.13805865831499,9,9.20163996563807,1.43668472176906,8.62456037358201
0.212014178232319,5.43311459279032,5,5.45547421606828,0,5
2.50767137878184,9.15387393760879,9,9.21671857507523,1.54713283613512,8.77450664959754
0.870884374964139,6.96044888618593,7,7.03849175039229,0,5
-0.860499805934855,2.89964082114763,3,2.82408575359139,0.208719963853808,5.7122344583059
0.949868766120252,7.12165917433791,7,7.20334231745303,0.698665181895154,7.17366315282651
-2.21498351066068,1.00838357770222,1,0.941804183382438,-1.88867681030851,0.848938039891638
-1.02398966618894,2.5820891587511,3,2.50085461046337,0,5
0.434238849826199,5.97744186534377,6,6.02295747430298,0.811312087642844,7.4518613661852
1.06165894178119,7.33994737612503,7,7.42560675770154,1.00253541709386,7.87450683799672
1.06017368363029,7.33712457536944,7,7.42273991289981,0.304235226453177,6.02598485565629
-0.200130959378954,4.40297803264749,4,4.37911438147125,0,5
0.429789859404321,5.96675943661363,6,6.01184562277767,0,5
-0.113639681662779,4.61771155001483,4,4.60329973727529,0,5
-2.21851090293998,1.005406496975,1,0.938937338580706,-1.82617596965784,0.908877936945851
-0.543841978884421,3.58235698623573,4,3.52612466304068,0,5
1.0719106663179,7.35937385576513,7,7.44533094510557,1.23371748289048,8.3076798875231
-0.411035337585521,3.89157084179854,4,3.84663114375735,0,5
-0.84138324600405,2.93840017462396,3,2.86369635493067,0,5
0.598920038679616,6.36456676135539,6,6.42470647049513,0.0984041206280321,5.33865454514439
0.346094822262159,5.76395522765973,6,5.80067261263625,0,5
-1.44967126131197,1.87555655412772,2,1.79111181737369,-1.40056058401267,1.42780728728244
-0.573193888387993,3.51566265090143,3,3.45717656788323,0,5
-0.419837188310384,3.87072692838317,4,3.8249860407978,-0.166763461257602,4.42870770637998
2.21838828593109,8.92194311077139,9,8.99445413482672,1.18389944688826,8.22112752248626
0.0564269475078874,5.04381130398588,5,5.048635021355,0,5
-0.0148069014620951,4.86502174105547,5,4.86173527405554,-0.192958047763442,4.34052028844686
-0.0448872041989636,4.78960878353249,5,4.78291498282754,0,5
-0.0205582678757993,4.85059622086688,5,4.84665666461838,-0.719268452020367,2.77379117409082
0.691428932846335,6.57391436268669,7,6.64106547258493,0.409641416323297,6.35791553028868
1.37429140107845,7.88683606077761,8,7.97699894318187,0.496044325628604,6.61692393290869
1.32122613506655,7.80065290207897,8,7.89066622918528,0.796186483974132,7.41579244818581
0.970663900233208,7.1631517895706,7,7.24567758120365,0,5
0.249236696981469,5.52555260134297,6,5.55199256466053,-0.0616479523688565,4.78752177273331
0.00696731352639901,4.919656077876,5,4.91884670907946,0,5
0.935121171611965,7.09199090480243,7,7.17304740160688,1.04862907013083,7.96743138253417
1.54039926411279,8.13932890043885,8,8.22861237003033,1.18221293342372,8.21813406921699
0.373239995069848,5.83009664278705,6,5.86958608792268,0,5
2.50767137878184,9.15387393760879,9,9.21671857507523,0.932715978583032,7.72723713524986
-2.4052440594806,0.858934529133281,1,0.798360034361924,-0.671798495900465,2.89598382950432
-0.23762055160143,4.31063257615791,4,4.28279325655862,0,5
0.223530817912893,5.46175532858477,6,5.48538403806796,0,5
-0.795828536049682,3.0321001893949,3,2.95958733405217,-0.757543949464551,2.67815852237052
-2.4270877027909,0.843164684654855,1,0.783281424924767,-0.689449066431059,2.85008398041699
0.528277379312559,6.20059629625197,6,6.2547801796764,0,5
-0.488328748636339,3.71018163331835,4,3.65845696053588,0,5
-0.136757153324216,4.56012066882642,5,4.5431497088944,0,5
-0.859110137049563,2.90244713349349,3,2.82695259839312,-1.43587703752537,1.37659216587141
-0.0510466909820022,4.77417867378021,5,4.76679022418023,0,5
0.948468482564209,7.11885079048966,7,7.2004754726513,1.37367879427754,8.53212136353328
0.91600099948621,7.05322886187781,7,7.1334368002676,0,5
0.529244106235924,6.20286250597241,6,6.25713124102306,0,5
-1.28359861242346,2.13051109698121,2,2.04559208902388,0,5
-0.482067351091399,3.72473218797651,4,3.67353556997303,-0.148437982510063,4.49074928180709
-0.0770375786714206,4.70912662027977,5,4.69880562255033,-0.646637503305302,2.96236900701169
0.461934810696329,6.0436995063817,6,6.09185052817119,-0.0371624758954367,4.87183491705376
0.626091907686709,6.42671478992517,7,6.48900898768571,0.132110275404743,5.45375834088685
1.62739377795291,8.26134553472047,8,8.34946548684509,1.16259754527758,8.18300948808537
0.197000467620455,5.39572739979175,6,5.41642445012873,0,5
-0.794926020169524,3.03397537369432,3,2.96150824960771,0,5
-2.4052440594806,0.858934529133281,1,0.798360034361924,-0.407207235966914,3.64955878100871
0.625853797394273,6.42617249750908,6,6.48844815228597,0.176332268588859,5.60357774694042
2.4105073620033,9.08171428513852,9,9.14782552120702,1.82599316894119,9.09094126592875
-1.01208171004884,2.60436277468094,3,2.52344564266913,-0.8581521798638,2.43893681372538
0.92920714337107,7.08003724096252,7,7.16083563697146,0.529139961535641,6.71278846966772
0.946108119626736,7.11411279018473,7,7.19563843381264,0.586726445048985,6.87504130007093
0.897249796052684,7.01489115764262,7,7.09422711037889,0.683068963284463,7.13338839947293
0.54931836394695,6.24978424702655,6,6.30579431337674,0,5
2.10923665542755,8.82019503815718,9,8.89621209435855,0.788226819057502,7.39665260776965
-0.452078602999572,3.79477969123474,4,3.7461657495698,-0.964844748254431,2.20400738851497
1.00595434068737,7.2326444184671,7,7.3164915506274,0.162031989775653,5.5552995643622
-0.0815468135350771,4.69785124094603,5,4.68702400370604,0,5
-0.94203732759433,2.73811819656331,3,2.65937736892104,-0.460376190580868,3.48849042167107
0.566778050571037,6.29037869374237,6,6.34787084806719,0,5
-0.28853570025838,4.18609889290379,4,4.15300494428307,0,5
0.127192294186311,5.22128757287478,5,5.23415570506597,0,5
0.0707822067155003,5.0798415176877,5,5.08630466299792,0,5
1.11433116917322,7.4386894064469,8,7.52575822094345,0,5
0.623882222836656,6.42168067719287,6,6.48380257431911,0.406983970705784,6.34975519513707
0.492968699633918,6.11742372057641,6,6.1684474656798,0,5
0.549709817198989,6.25069661538093,6,6.30674024262294,0.347433551755761,6.16400822655696
0.186781838100365,5.37025104301131,5,5.3898116187219,0,5
1.26404702844145,7.70475498887168,8,7.79434510427264,1.85515492446904,9.11937522615061
-2.03235956230255,1.17400607757329,1,1.10186699008591,-1.01219193487874,2.10574573527242
-0.351462567018805,4.03381821892287,4,3.9944821858254,-0.583577122648867,3.13368130083388
-0.065449442738635,4.7381179926023,5,4.72910053839648,-0.0140583045411277,4.95150131210424
-0.680651828270215,3.27714321031437,3,3.21120076090063,-0.466257776100969,3.47095982511226
-0.244433830091549,4.29390617939073,4,4.26535359643024,-0.126617258932429,4.56495222704507
0.0400308144815388,5.00265199902551,5,5.00560956886718,-0.389252045900408,3.70498135501948
0.896335540237548,7.01301377110985,7,7.09230619482335,0.659437347596357,7.07154262312013
-0.0560745247608723,4.76158706115573,5,4.75363253029861,0,5
0.160061416164382,5.30353121861844,6,5.3201033252161,0,5
0.903523096789675,7.02775272551258,7,7.10738480426051,0.825169208549758,7.48455911764264
-0.984031474104678,2.65736644037005,3,2.57726008710019,0.483830196182862,6.58106902800513
0.399626606721981,5.89406249752196,6,5.93619461451526,0.316635446720288,6.06587294539219
