"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0916142484642595,5.47985522202372,5,5.51713377803978,0,5
0.127151826932913,5.59102569960294,6,5.63742568945218,0.136576440384008,5.58329913167849
-0.596710123025997,3.3755562628784,3,3.24880791888002,-0.314465560530421,3.69387728424743
-0.15677930410444,4.69381389567738,5,4.66497306124209,-0.375102891996382,3.4632571889887
0.470427194320854,6.60906386619549,6,6.72936259028275,0,5
-1.84708165168937,1.07146298801529,1,0.935064066327377,-1.58860744218568,0.797779528898471
-0.946838348277177,2.50103699083028,3,2.33687265806521,-0.169592407775628,4.27831994349565
-0.59460680828901,3.38135759582153,4,3.25495324081674,0,5
0.170049375144594,5.72421878667738,6,5.7813663858615,0,5
0.784026621740047,7.40519207717774,7,7.56206494914188,0.145701969718572,5.62169521359511
1.19836519671999,8.22485439775207,8,8.38795915323026,0.25713034686184,6.07993300829538
0.423346464275473,6.47723638090924,6,6.5893211807665,0.16880695552964,5.71840592453816
-0.623113252994886,3.30325103311804,3,3.17230570911738,0,5
-0.0741770331123653,4.95548006325791,5,4.94869233060331,0,5
-0.272692585462309,4.33066414146579,4,4.27196918148608,0.0163862069672569,5.07045372927273
0.491759485900247,6.66781275333102,6,6.79160247536102,1.29181494631847,8.83283652585243
0.0350594897539409,5.30174257768301,6,5.32418877711877,0.47791282255066,6.90533961938258
1.32396815941619,8.42402927025195,8,8.58250723936166,1.32942735893784,8.88710376374012
-0.217803505032288,4.50179005783344,5,4.45700672425462,-0.73718745019429,2.29890959695923
-0.0293227757316224,5.09782978240499,5,5.1030902907438,0.137596332279033,5.58759562439372
-0.356994432948278,4.07192694224832,4,3.99293204580378,0.13829547278371,5.59054013846891
0.728800600216243,7.27590132418262,7,7.42859072170294,0,5
-0.596710123025997,3.3755562628784,3,3.24880791888002,0,5
-2.15732858362382,0.79009072108433,1,0.676976780442369,-0.85779243585749,1.99225099559882
-0.303105447639692,4.23668508426994,4,4.17049664835933,0,5
0.751068951993876,7.32861021435517,7,7.4830973983181,0.32802997907995,6.35851267110983
0.768194882011501,7.36861781517161,7,7.52438524709388,0.522299845082289,7.05526543437965
-0.794357974478551,2.85888135319506,3,2.70622378264396,-0.564941836751092,2.80605633116574
-0.104314584700483,4.85987431857399,5,4.84500300485879,0,5
1.04795833195812,7.95726622698558,8,8.12255098572116,1.55010420843132,9.16135485161098
-0.14010233665949,4.74652683794707,5,4.72210667080885,0,5
0.51327243256762,6.72641969256342,7,6.85358209218916,0,5
-0.378678944413383,4.00634321309154,4,3.92238018538094,-0.22537067800348,4.04840482207412
-0.0176515632733508,5.13484988201075,5,5.14324041673471,0.105565319741743,5.45208369348232
0.814346614429673,7.47413628888976,8,7.63292058009977,0.858576557782217,8.00961956755924
-0.432987754460051,3.84410883618091,4,3.74822009676684,0,5
1.90000152963119,9.09971564129222,9,9.22066151208939,0.49641009302285,6.96850568144522
-0.459604157724286,3.76573816124658,4,3.66429289949593,-0.0461723924135375,4.80161423787317
-0.0908544723059169,4.90256262909937,6,4.89129845278642,0,5
-1.3930849006387,1.65828539426488,2,1.49399497040099,-0.867065559773967,1.97022824081798
1.2320585845772,8.28038341784596,8,8.44246582984541,1.48180504464256,9.08402826743661
-0.890558061117193,2.6288757761064,2,2.46814181269313,0,5
-0.256528371183843,4.38087068901145,4,4.32622222677609,0,5
1.90000152963119,9.09971564129222,9,9.22066151208939,1.09331426108997,8.50426800394876
-1.08224484320813,2.21376654729623,2,2.0449311711021,-0.553236103626643,2.84360130716804
0.814346614429673,7.47413628888976,8,7.63292058009977,0.799513768959899,7.86433142568076
-0.521262711519794,3.58733999642249,4,3.47380569214807,-0.549609697038687,2.85531309316697
-0.534063984800989,3.55088462554915,4,3.43498318443343,0,5
1.94889932417918,9.14215036167316,9,9.25948401980403,1.19459794585196,8.68116426302749
1.72544504458266,8.93120360181767,9,9.06493593367262,0.581627064115517,7.24677478767741
0.728800600216243,7.27590132418262,7,7.42859072170294,0,5
1.25995673809065,8.32518228630963,9,8.48629085383013,0.653431264694708,7.46498673737113
-0.905892749913386,2.59355039503097,2,2.4317897289214,-0.430043813957214,3.26263899546375
0.830193522581385,7.50959487266749,8,7.66927266387151,0.760046561441842,7.76217073740958
-1.82237836646748,1.0975805862542,1,0.95936843152731,-0.915485087786498,1.85869059424766
-2.15732858362382,0.79009072108433,1,0.676976780442369,-2.07265636743602,0.420527899054066
1.25599951955088,8.31889210705763,8,8.48014553189341,0.957637563732212,8.23381262604939
0.411414382228563,6.44336658330541,6,6.55326023716007,0.138297870744125,5.5905502367114
-0.25808293576317,4.37603488961701,4,4.32099532160674,-0.427191200208843,3.2728521811453
1.20874841646886,8.24213431426306,8,8.4049426368061,0.979368951125529,8.27988062025293
-0.794864660623741,2.85763219040749,3,2.70492446796862,-1.06114035590257,1.55625752488753
1.72544504458266,8.93120360181767,9,9.06493593367262,1.60477526873813,9.21881910250921
0.158784135472478,5.68935896791773,6,5.74371498741443,0,5
1.06237800068936,7.98435312445461,8,8.1496169150293,1.22195772184074,8.72557133158526
-0.905892749913386,2.59355039503097,2,2.4317897289214,0,5
0.803865445405348,7.45046688467406,7,7.60862066531964,0,5
