"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
7.50817502776634,8.3077452688702,8,9.79137648456136,0.698748938484129,6.7714355966558
7.50817502776634,8.3077452688702,8,9.79137648456136,1.26484017632961,7.28944598934154
-0.631428742246913,3.98647211066257,3,2.77895346342113,0,5
-0.194785796495594,4.76959372684244,3,4.39422247249177,0,5
2.54997049349243,7.51441936799977,6,9.54520086763783,0,5
0.631596421382492,6.27954755153105,7,7.5077836511283,0.361494115773391,6.09776617357601
-0.117936553315288,4.9214688237401,6,4.71077284230474,0,5
0.639310725776084,6.29068430557602,8,7.5299722836825,0,5
-1.69985483138722,2.95214572296102,4,0.852156977757682,-0.688462620501224,3.24381384824562
2.09584221916196,7.38335953406959,7,9.42121975914231,1.40633654167753,7.36114188711298
0.0369472550230997,5.2298399882982,6,5.35371352360927,-0.0440242984846125,4.85491154774486
-0.77922981875321,3.768638516533,4,2.34106539028737,0,5
0.425772363466539,5.95562404076506,5,6.85384545484168,0,5
0.472736312226186,6.03396159857865,7,7.01330850263244,0.884779940652282,7.00185538628121
1.82132991119834,7.27976677864175,7,9.29402234523108,0.722625279271255,6.80572074719267
-0.970794556173996,3.52706448467973,1,1.8673330129696,-0.773188781119338,3.12656607980199
0.0712834539289388,5.29775338062554,6,5.49514721472311,0,5
-0.575847681964955,4.07537877281254,5,2.95972924421292,-0.23863776147397,4.241596416641
-2.10327475026638,2.77985225909885,4,0.61991170030654,-0.818059067559138,3.0716627385069
-0.00349555977664373,5.14946732921535,5,5.18622146761948,0,5
-0.118147947973347,4.92104877303686,5,4.70989694275157,0,5
0.472736312226186,6.03396159857865,7,7.01330850263244,0.62085564860198,6.64840121096696
2.79861694325467,7.57326756110468,7,9.58633232708668,0.928933046929282,7.04571424725385
0.691384221868301,6.36391920471915,8,7.6752757071181,1.09052258949353,7.17962775727644
7.18064807862375,8.26695310154302,8,9.78367520900457,1.51205454256414,7.40778726329734
4.07812480418169,7.81562068622027,8,9.68632862102144,0.917698812015703,7.0348913263806
-0.794316662549451,3.74795162042057,3,2.29993393083852,0,5
-6.23346112534705,1.99593124639436,3,0.257456250444278,-1.5999910660705,2.55670825239552
2.11676528527624,7.39033481380813,7,9.4289210346991,0.512210370877898,6.44542668628849
-0.723799845835571,3.84711527610856,2,2.49787545096435,0.00621930619821227,5.02052316896939
0.425772363466539,5.95562404076506,5,6.85384545484168,-0.285269185040935,4.1073064961593
-0.598905378293101,4.03804514410497,5,2.88369538923082,0,5
-4.53713439595725,2.25617196718755,2,0.313671378978557,-1.62152792710336,2.54838471155673
-0.150774300743938,4.85634630786348,5,4.57499825328355,0,5
-0.674757545537518,3.91977878055451,3,2.64405477395312,0,5
0.715644797471809,6.3968843676521,6,7.74031204711811,0,5
-0.0880660159720759,4.98090199989997,4,4.83471486861737,0,5
0.718877237554358,6.40122131239298,6,7.74885014004518,1.28595341698011,7.30096712462748
0.057453083281129,5.27044250966855,6,5.43828547151844,-0.322851986211247,4.00385173740627
-2.99502424075891,2.53967571661499,3,0.413667672913319,-0.531840427700378,3.515032168906
8.49545637882495,8.4237508727146,8,9.81268921756239,1.51333561931486,7.40832386005911
-1.96331046856302,2.83251124649505,3,0.684664921767889,-0.870863476191794,3.01272944251473
-2.90553001015751,2.55927187738748,4,0.42494830643407,-1.20486439948763,2.74516680395593
-0.541210473725692,4.13263610760058,5,3.07665569182204,0.209222087483282,5.67059789397246
-1.92316695080631,2.84885255029751,3,0.705977654768917,-1.91367819699114,2.44560823815226
-0.444308533805492,4.29993681016478,7,3.4201778967287,0,5
-1.64881115170419,2.97920084147257,5,0.893288437206531,-0.565704275407483,3.44984041483988
-19.8605035064234,0.846387924248739,1,0.0701454680066639,-1.37354441600369,2.65440819321651
2.96671933572337,7.60976701093194,7,9.60764506008771,1.89009771996673,7.54663205557169
2.96671933572337,7.60976701093194,7,9.60764506008771,2.42425142996678,7.71058039615268
0.55651179181592,6.16729827984704,5,7.28292076720581,-0.342036248031882,3.95278592312039
9.54324162212565,8.53615815025505,9,9.83250794401021,1.23855900823544,7.27463671210416
-0.213371719089908,4.7331937078038,3,4.31841790239245,0,5
4.97225525525237,7.95904393422589,7,9.72123101655469,0.124289456734296,5.40589249931258
0.642948765767573,6.2959106350465,8,7.54037701765008,-0.291761912624478,4.08911881984335
0.11553801864111,5.38464666728114,8,5.6759229955149,0,5
-0.680323499003103,3.91138032286967,3,2.62711503833971,0,5
-0.713877283483386,3.86157309466383,2,2.52688945952217,-0.0900038211884265,4.70461670570529
-1.98012067386553,2.82584266455125,3,0.67612682884082,-1.93333424116097,2.43919330839631
-0.0184422883169786,5.1196957231572,5,5.12415367193378,-0.176186205827281,4.43056212794058
-0.524884639104602,4.16010218789379,4,3.13287082035632,0,5
5.64283279592858,8.05891069911353,7,9.74254374955572,0.839531779630841,6.95301022084747
4.72871071561755,7.92124669975516,7,9.71269292362762,0.751596440833099,6.84530672411409
