"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.868005252875919,2.52070084324109,3,2.32496804851444,0,5
0.312826981148497,6.35592805516337,7,6.4525409821515,0,5
-0.0805062920621381,4.99890197116344,5,4.97819489969004,-0.0552202369494693,4.71054256523071
-1.26005540358551,1.69670514145569,2,1.49635810924005,-0.854623759523949,1.58932592936515
0.140290621861013,5.77681773654195,6,5.82558114259405,0,5
-0.224253365167716,4.49053976282188,4,4.4245187905841,0,5
-0.471433420040785,3.65565269615424,3,3.52178043890242,0.0345220821825366,5.18113110760954
1.11104351663983,8.34733570703948,8,8.52565391753854,1.83857631782351,9.62610833766515
-0.40961540924472,3.85739450660961,4,3.73875234758231,0,5
-0.268587912051403,4.33600472489317,4,4.25661652577535,-0.155501340794061,4.1934758139342
-0.0813410623268933,4.99593409485253,5,4.97495917654107,0,5
-0.0723090154695805,5.02804712720214,5,5.00997109189297,0,5
0.13483802310822,5.75796472820163,6,5.80509102064411,0.246636096615929,6.25659059481087
-0.620270163561812,3.19525081261271,4,3.03064953946612,0,5
-1.85179663663143,0.914740496912881,1,0.761397957961338,0,5
1.57783935364446,8.9940403821165,9,9.14410757208721,1.47523491323067,9.36108925768213
0.352232710801315,6.48242449157271,7,6.58866705475732,0.206890445000411,6.06328802122386
0.151364105273851,5.81501991325139,6,5.86708868084263,0,5
-0.937141941010617,2.35412084321769,2,2.1540149122064,-0.404437361703534,3.03339642143342
-0.681996118942727,3.01599529806269,3,2.84128445776044,0,5
0.532970757518694,7.02833792660804,7,7.17125263764781,-0.0329421628195672,4.8271490782308
-0.099131122429163,4.93269692519307,5,4.90601922112991,0,5
-0.102154087938742,4.92195474661553,5,4.89430927711871,-0.0206232251947006,4.8917514959516
-1.85790673074561,0.908870771946247,1,0.756127496101529,-1.40540821344689,0.708023938356213
0.285305929724968,6.26617284673959,6,6.35574212236914,0,5
-0.268106609608148,4.33767384488812,4,4.25842854438306,-0.252113150204873,3.71717662944327
-0.947934951516319,2.32896831995054,2,2.12833633326032,-0.631546490943529,2.19941052024636
-0.665904704266173,3.06202971902533,3,2.88980221488216,-0.631201832063659,2.20050529450222
-0.241706207992666,4.42952390893588,4,4.35819347619432,-0.668377027134445,2.08528479994682
0.752719646844734,7.60716056687575,8,7.77716919678823,0,5
1.73529640560369,9.1504185881569,9,9.28705187549988,0.17760529323463,5.91782361242642
0.30214356021101,6.32121939787746,6,6.41512514154628,0.205972258476491,6.05876438439195
-0.0407750246523898,5.14014666207474,5,5.13219645322442,0,5
-1.85179663663143,0.914740496912881,1,0.761397957961338,-0.397437162478897,3.06272527614894
1.73529640560369,9.1504185881569,9,9.28705187549988,0.502090107738285,7.35319995078503
-0.615214283598518,3.21024984139525,4,3.04654642242913,-0.824562998930933,1.66080789006927
0.093442940713562,5.61400385338367,5,5.64851286247042,0,5
-0.636718074530949,3.14678371209519,4,2.97933444111608,-0.0188147835264102,4.90124017713798
0.299160110681318,6.31149613460372,6,6.40464035857195,0,5
1.10908363172518,8.34392703571981,8,8.52229412998379,0,5
-0.947934951516319,2.32896831995054,2,2.12833633326032,0,5
1.67856634905715,9.09705292093311,9,9.23860204203866,1.27008350513839,9.13617120310377
0.850351952736002,7.83319847178319,8,8.00939364903782,0,5
-0.0805062920621381,4.99890197116344,5,4.97819489969004,0,5
0.497999220418685,6.92739723038461,7,7.06422107228811,0.890413734254447,8.49184566311538
1.70288233822396,9.12032032956846,9,9.25976938686147,1.85025193524086,9.63250623773704
-0.709287774495479,2.93905975263406,2,2.76038248094109,-0.463237839940181,2.79553519357952
0.0812249961050569,5.57125865508429,6,5.60198693975902,0,5
-0.874247161313458,2.50527180828165,3,2.30907116555144,-0.846633247693123,1.60802686768874
1.7249072700315,9.14088416218303,9,9.27842162608532,1.09452937800756,8.88211935426939
0.293222320106838,6.29210530689421,7,6.38372509114612,0.568231611675953,7.5909436620065
-0.615214283598518,3.21024984139525,4,3.04654642242913,-0.227742883654005,3.8346686789778
-0.0394146698033755,5.14498048687495,5,5.13746691508423,0.0691472491088193,5.36214302857076
-0.517096007413575,3.51040046116061,3,3.36617497567572,0,5
1.68455543662213,9.10283947531514,9,9.24387250389847,1.6475494019831,9.50430105848534
-0.299454701165684,4.22940138842147,4,4.14095471100109,0,5
0.258798396524121,6.17869097745641,6,6.26124765241769,0.216940526845549,6.11263632584618
0.14780803105118,5.80276463768413,6,5.8537748271391,0.217833123371754,6.11700430931756
1.70288233822396,9.12032032956846,9,9.25976938686147,0.824508562430819,8.3390598516396
0.14780803105118,5.80276463768413,6,5.8537748271391,0,5
-0.695355173999956,2.97815579803052,3,2.80146487371379,0,5
-0.639435795988619,3.1388240002874,3,2.97091490746958,0,5
0.245452076922198,6.13427969119936,5,6.21322296443235,0.899974980019404,8.51282981337127
1.67856634905715,9.09705292093311,9,9.23860204203866,0.836099193812551,8.36698913425186
-0.263156136798129,4.35485329259507,4,4.27708078360691,0.00890315103867922,5.04673965748124
-0.503219900463661,3.55418399721495,3,3.41302089944461,-0.32019727615034,3.40013237741699
0.106092349971419,5.65814264320722,6,5.69653755045576,0,5
-1.85179663663143,0.914740496912881,1,0.761397957961338,-0.924191719570779,1.43530363185919
-0.267581137692711,4.33949637077153,4,4.26040714234863,0,5
0.710500973156172,7.50349737096469,7,7.66976148962575,-0.138443755689497,4.28015409061808
0.262065116541788,6.18952476999575,6,6.27295759642889,0.155356655539197,5.80579173662063
0.135326737477626,5.75965562651668,6,5.80692890337021,-0.541740558093566,2.50195051154685
-0.224253365167716,4.49053976282188,4,4.4245187905841,0,5
0.063097457723985,5.5076524900117,5,5.53272698329037,0,5
-0.290492873424949,4.26026025047052,4,4.17441885740595,-0.412582418300775,2.99953943172469
-0.912125457100185,2.41330309658984,3,2.21457669559999,0,5
-0.110560271862863,4.8920904527978,5,4.8617563266205,0,5
0.513453428162125,6.97229337704051,7,7.11186961847067,0,5
-1.85790673074561,0.908870771946247,1,0.756127496101529,-1.6683959935621,0.480692985896964
1.73529640560369,9.1504185881569,9,9.28705187549988,0.563171055608394,7.57343686786477
-0.10049165779055,4.92786207706661,5,4.9007487592701,0.147633073580932,5.76662211468894
-0.459573232009076,3.69391854715185,4,3.56286283167512,-0.0116021762169421,4.9390927472821
0.13650855770509,5.76374369677827,6,5.81137221383297,0,5
-0.0405745412000465,5.14085906753705,5,5.1329732115197,-0.1947653868297,3.99664696769532
0.560423440016832,7.10591615856359,7,7.25326615293629,0.801984107819134,8.28344311064231
-0.2470736326528,4.41080466506573,4,4.33785328276856,0,5
-0.267155233342581,4.34097373589483,4,4.26201105204095,0.187650312630583,5.96798772597219
0.709206858460428,7.50026297056557,7,7.666401702071,0.624209887456004,7.77717705168452
-1.90967082815552,0.860604653198655,1,0.712948124500123,-1.19663026862444,0.962244724650675
-1.90967082815552,0.860604653198655,1,0.712948124500123,-1.26600653807868,0.869018299266144
-1.85790673074561,0.908870771946247,1,0.756127496101529,-1.22668957819816,0.92068648448862
1.05749175829291,8.25181532676676,8,8.43115944758709,0.846747091179402,8.39224108126758
-0.709287774495479,2.93905975263406,2,2.76038248094109,-0.876546113824257,1.53910977729144
-1.19178071002303,1.81993567595685,2,1.61729038587413,-0.803739421159459,1.71215827149261
-0.641975740283007,3.13139749026672,3,2.96306141635029,0,5
-0.491638925433396,3.5909661558273,4,3.45241533801539,0.136906634060115,5.71200384081524
-0.898033610821863,2.44718554595315,2,2.24933653355489,-0.873381568407677,1.54626098510915
0.293115699356,6.29175664568614,6,6.38334894934335,0,5
-0.22225327790294,4.49754592459312,5,4.43213703695195,0,5
1.67856634905715,9.09705292093311,9,9.23860204203866,1.0993445554925,8.88999393925743
-0.485448353745388,3.61071629906573,4,3.4735826828382,0,5
0.0869833084087493,5.59141765450587,6,5.62393104287711,0,5
0.838379033366146,7.80649718553017,8,7.98211116039942,0,5
0.0474016693235735,5.45241707738787,5,5.47256720581795,0,5
-1.26793492536093,1.68299255016656,2,1.48297633187602,0,5
-0.475390952819293,3.6429323952478,4,3.50813180502505,-0.172128351473023,4.1096401276256
0.549455466909738,7.07509865191763,7,7.22071320243808,0.320952484392191,6.60328534544419
-0.279975737797249,4.29657238448019,5,4.21381329597672,-0.682523705083587,2.04293620290096
0.360009297611136,6.507095071524,7,6.61517278510044,-0.284438832459739,3.56449799412041
-0.448165946919392,3.73092485128778,4,3.6026262749765,-0.634646341903007,2.18958667188234
-0.686447191015035,3.0033494019084,3,2.82797060405691,-0.564816227269022,2.42085939866113
0.756034936144631,7.61514871486266,7,7.78542330440001,0.129138896267192,5.67230001137865
0.527105694282731,7.01157357324796,7,7.15350122112503,0,5
-0.0756944973579965,5.01600995929534,5,4.99684713891388,0,5
-1.85179663663143,0.914740496912881,1,0.761397957961338,-0.692337253020167,2.01403559599314
0.793518775262316,7.70393016823624,8,7.87693412859949,1.14763648848282,8.96597264439159
1.67856634905715,9.09705292093311,9,9.23860204203866,0.869568648137769,8.44507914579154
-0.0651568356721869,5.05347690054341,5,5.03770198327297,0.0229988027728957,5.12071122456552
-0.433844238024164,3.77765950157333,4,3.65288812704542,0,5
-0.274407090968481,4.31584033403997,4,4.23472856340255,-0.138724336401876,4.27872316412485
0.791990336009769,7.70036505489118,8,7.873267576432,0.688440411763876,7.9745347761633
1.67856634905715,9.09705292093311,9,9.23860204203866,1.42435926686388,9.31143624377647
1.13460604517612,8.38780692446955,8,8.56547350158519,0.544449089384104,7.50768939510646
-1.90967082815552,0.860604653198655,1,0.712948124500123,-0.857707054967377,1.58216705463638
-0.243883433805748,4.42192801717694,5,4.34993936858254,-0.0116917271997219,4.93862270197712
1.67856634905715,9.09705292093311,9,9.23860204203866,1.09815162199616,8.88804822476984
0.48076386108362,6.87679175334798,7,7.01043285330658,0,5
-1.29705295520596,1.63321123752296,2,1.43452649841481,-0.618597671019558,2.24088663330502
0.120274062183551,5.70747763101494,6,5.7502017050315,0,5
0.165772575002692,5.86454795544935,6,5.92087689982416,0,5
1.03121761222413,8.20310974748097,8,8.38270961412587,1.16320858013028,8.98934872677189
0.533228008400581,7.02907171059144,7,7.17202939594309,-0.0581521203306433,4.69522539018008
-0.225767121997667,4.48523900503493,5,4.41875525958791,0.0353371236874116,5.18540211714684
1.05749175829291,8.25181532676676,8,8.43115944758709,0.267590771859039,6.3563926979372
0.540116640381928,7.04867305274671,8,7.19277159529002,-0.0322614970966137,4.83071678217911
0.262786375906436,6.19191479925357,6,6.27554062568837,0.467187100116888,7.21989108362187
-0.0875132454922608,4.97399121036433,5,4.95103647545742,0,5
-1.27619339406774,1.6687314201548,2,1.46907562060165,0,5
-0.956918285699559,2.30820757098985,2,2.10716898843751,-0.377870815458253,3.145824801848
-0.0848080046648147,4.98360838749172,5,4.96152125843176,-0.0955300575374386,4.50077982405653
1.57783935364446,8.9940403821165,9,9.14410757208721,0,5
-0.277776478324866,4.30417863964197,4,4.22206740358851,0,5
0.36550317565536,6.52446410602669,7,6.63382502432428,0,5
0.140357757571676,5.77704969539459,7,5.82583321999104,0.0714050271880841,5.37390755750207
-0.503219900463661,3.55418399721495,3,3.41302089944461,0,5
-0.945681788301993,2.33420028451193,2,2.13367471878063,-0.00668569837160004,4.96490088198687
-0.257546512712844,4.37434525475444,4,4.29824812842972,0.124550881581424,5.64879235545546
-0.930516637885002,2.36967430261756,2,2.1699117951694,0,5
0.113057042217846,5.68239182051789,6,5.72291921639309,0,5
1.17609218335119,8.45681578924609,9,8.63306162470102,1.65717147781104,9.51128413801657
-0.41142252376967,3.85141905683366,4,3.73231286543092,0,5
-0.704646789239716,2.95204087183046,3,2.77401633570211,-0.306440270500855,3.4627835442694
-0.0980503508123109,4.9365377659535,5,4.91020616008171,0,5
0.712534165574125,7.50857212365098,7,7.67503195148556,0,5
-0.455726501082192,3.70637580766487,4,3.57624460903916,0,5
0.800498434194481,7.72015107773991,8,7.89360776985777,0.807221181413613,8.29653417080338
1.67856634905715,9.09705292093311,9,9.23860204203866,0.522442667501539,7.42842495487894
-1.85790673074561,0.908870771946247,1,0.756127496101529,-1.64945769311135,0.494306208767099
0.262065116541788,6.18952476999575,6,6.27295759642889,0,5
-0.486987683822156,3.60579958090334,4,3.46831222097839,0,5
1.03121761222413,8.20310974748097,8,8.38270961412587,1.57303990144545,9.44677015664005
-0.446623689152758,3.73594303270475,4,3.60802080124209,0,5
-1.87660362615981,0.891138142591373,1,0.740230613138525,-0.774421065576096,1.78708385625798
1.57783935364446,8.9940403821165,9,9.14410757208721,0.504307542002172,7.36148546801379
-1.32250468804821,1.59083106827584,1,1.3934441056421,-0.823650645944761,1.66302589252524
-1.32250468804821,1.59083106827584,1,1.3934441056421,-0.703366075359799,1.9820170491726
-0.261964509886769,4.35899167386598,4,4.28157448717144,0,5
-1.87660362615981,0.891138142591373,1,0.740230613138525,-1.08419660228864,1.13496707904533
-0.674928575294054,3.03615308179495,3,2.86251972624376,0,5
-0.280075993733502,4.2962257492071,4,4.21343715417395,0,5
0.846548873327655,7.82474764061649,8,8.00076339962326,0.568011648991303,7.59018504457197
0.0948144417814928,5.61879541069514,5,5.65372718358494,0.166703340621044,5.86308099102693
-0.467488847353345,3.66835551396493,4,3.53541429366345,0.0343201450521452,5.18007285248049
0.143994850788394,5.7896098282814,6,5.83948185386842,0.52559604828249,7.43991505644555
1.57783935364446,8.9940403821165,9,9.14410757208721,1.05236554786363,8.81074272186612
-1.90967082815552,0.860604653198655,1,0.712948124500123,-0.933381553292331,1.41609324115008
1.67856634905715,9.09705292093311,9,9.23860204203866,1.51135292027951,9.39416439934629
-0.202620553117055,4.56645655199457,5,4.50709260075629,0,5
-1.89907254611787,0.870277176764667,1,0.721578373914683,-1.31486512642127,0.808819408601841
0.288614838437318,6.27702321625156,6,6.36745206638034,0,5
-0.995711666861624,2.22036453500018,2,2.01788883960058,0.199039521357747,6.0245289127224
-0.0674975444236814,5.04515451443421,5,5.02862333111681,-0.046524701710271,4.75601392581983
0.312862509633135,6.35604319366273,7,6.45266504655728,0,5
-0.635657449614528,3.14989384266698,3,2.98262485148078,-0.265194352321651,3.65494293715478
1.14713196966206,8.40894230460765,9,8.58621570093213,0.39485166110361,6.92638847653287
0.291057036510693,6.2850213403175,6,6.37608231579491,0,5
-0.740119276759643,2.85389031109408,2,2.67110233210416,0,5
-1.87660362615981,0.891138142591373,1,0.740230613138525,-0.4093441789246,3.01296532165908
-0.245055968866666,4.41783879117516,5,4.34549605811978,0,5
0.324123352345397,6.39243925210287,6,6.49186819497495,0.104175935904079,5.54392865351823
0.467609459243248,6.83779322321992,7,6.968925315058,0.788488482332562,8.24925550883819
0.754684198004304,7.61189679832429,7,7.78206351684526,0,5
-0.425070235837459,3.80643805326389,4,3.6838630319697,0.103157112463072,5.53866636358412
-0.105307342274392,4.91075098068603,5,4.88209652004626,0,5
0.0644922917396341,5.51255410624855,5,5.53806536881068,0.00425235595965631,5.0223246633417
1.0426033683662,8.22436702103367,8,8.40387695894868,0.761331366837471,8.17844760083007
-0.272331396653649,4.32302951969562,4,4.24253166142006,0,5
-1.26793492536093,1.68299255016656,2,1.48297633187602,-0.537904057521138,2.5156605535765
0.746214091322548,7.59142119947337,7,7.76089617202245,1.06994039434642,8.84103032712928
0.118369569088606,5.70086198625083,5,5.74300733242187,0,5
0.234446182669439,6.09747988649004,5,6.17340338038569,0,5
1.14713196966206,8.40894230460765,9,8.58621570093213,0.773652735154882,8.21091046923762
0.263003317665258,6.19263353730959,6,6.27631738398364,0.258422258552421,6.31291353727954
-0.407668942716828,3.86383576349736,4,3.74569464279495,0,5
1.7249072700315,9.14088416218303,9,9.27842162608532,1.7861223817064,9.59597640788986
-0.407195950823946,3.86540177482378,4,3.74738259699687,-0.201248535100923,3.96454725610031
-1.90967082815552,0.860604653198655,1,0.712948124500123,-0.961980569058357,1.35792592312198
0.131214816871716,5.74542210251473,5,5.79145716588308,0,5
0.346288816096593,6.46350167759062,7,6.56832686133155,0,5
0.517549771139974,6.98411703868322,7,7.12440671387892,0.234735455481464,6.19924388201301
0.118878768967695,5.70263109549381,6,5.74493124317169,0,5
-1.30981297659767,1.61183351731325,1,1.41378429906787,-0.953133986176353,1.37566106806717
-1.25697075263035,1.70210158417253,2,1.50162857109986,-0.454800073498904,2.82872695410123
-0.702857333348694,2.95705727503179,3,2.77928679756192,0,5
-0.0492769201790266,5.10993103893495,5,5.0992512407299,0,5
0.752719646844734,7.60716056687575,8,7.77716919678823,0.0806465622623821,5.42200020513207
0.353796112131927,6.48739218005037,7,6.59400544027763,-0.0114416953919717,4.93993510087047
-0.424850706827461,3.80715951585834,4,3.68463979026498,0,5
-1.74903026155833,1.01921744172129,1,0.85589242791279,-0.653604599153273,2.13038233310393
-0.950164328549917,2.32380139807257,2,2.12306587140051,0,5
-1.74903026155833,1.01921744172129,1,0.85589242791279,-1.37381744369588,0.741686323611912
1.70288233822396,9.12032032956846,9,9.25976938686147,0.312172144156897,6.56341032557132
0.756034936144631,7.61514871486266,7,7.78542330440001,0.631635766771853,7.80087297368715
-1.90967082815552,0.860604653198655,1,0.712948124500123,-0.92413593104479,1.43542103651814
-0.704646789239716,2.95204087183046,3,2.77401633570211,-0.669364719140169,2.08230158462621
0.715343724501505,7.51557090357277,7,7.682298585034,0.49092756998558,7.31115735198164
-0.22225327790294,4.49754592459312,5,4.43213703695195,0,5
-1.89907254611787,0.870277176764667,1,0.721578373914683,-1.09307732957754,1.12026619398471
-0.127080423917684,4.83343997199175,4,4.79783475567216,-0.0191646250320315,4.89940451999877
-1.89907254611787,0.870277176764667,1,0.721578373914683,-0.88373750337167,1.5229796909635
0.271897299545688,6.22204376129799,6,6.30809357618658,0.389665226240024,6.9044639345034
-0.0105995711638664,5.24728946325194,6,5.24901116809674,0.00206101343958122,5.01082029716635
-0.311058139173267,4.18956517200205,4,4.09777533939968,-0.397115908196522,3.06407634236754
-0.0719929745740445,5.02917082508537,5,5.01119625292984,0,5
-0.044028196047415,5.1285859662831,5,5.11959143415566,0,5
-1.25697075263035,1.70210158417253,2,1.50162857109986,-0.803739421159459,1.71215827149261
0.245334285822184,6.13388667478849,6,6.21279781895647,0,5
-0.0527984574312262,5.09741326820161,6,5.08560260685252,0,5
-0.857376301230524,2.54715250185993,3,2.35225053715284,0.0430023539964738,5.22555020205085
-0.444266313205989,3.74362025416422,3,3.61627490885387,0,5
1.67856634905715,9.09705292093311,9,9.23860204203866,1.23920455012734,9.0960838097402
-0.670596584520861,3.04855596579583,3,2.87559328612108,0,5
-0.0826357603240459,4.99133109451147,6,4.96994079207825,0,5
0.527105694282731,7.01157357324796,7,7.15350122112503,0.249486051238704,6.27025343850852
-0.263156136798129,4.35485329259507,4,4.27708078360691,0,5
0.455237523554931,6.80082128656005,6,6.92953087648722,0.193025367874248,5.99471738002297
-1.90967082815552,0.860604653198655,1,0.712948124500123,-1.40577825589902,0.707638770550404
-0.912125457100185,2.41330309658984,3,2.21457669559999,0,5
0.738806518406806,7.57339568997963,7,7.74224393279861,0.750865924990078,8.15042886545679
-1.27105724708804,1.67758745753197,2,1.47770587001621,0,5
0.340124660631112,6.44381759032043,7,6.54715951650874,0,5
0.295084490812021,6.29819211598239,6,6.39029124455598,0,5
-1.89907254611787,0.870277176764667,1,0.721578373914683,-1.16440055412206,1.00888381093041
-0.919766150591695,2.39509618538533,3,2.19592445637614,0,5
-1.87660362615981,0.891138142591373,1,0.740230613138525,-0.538896650736558,2.51210718910993
0.353796112131927,6.48739218005037,7,6.59400544027763,0.333683207726545,6.6605555237353
0.789102624380753,7.69361667210856,8,7.86632528121937,0.468108641959052,7.22348072754695
-0.881617606192422,2.48715302083476,3,2.2904189263276,0,5
1.14713196966206,8.40894230460765,9,8.58621570093213,0.472591590310216,7.24088893106302
-0.469399470517239,3.66219967709908,3,3.52880677862466,0,5
0.772004806834305,7.65331830959296,8,7.82481774297079,0.792238435927047,8.25882085574553
-1.29705295520596,1.63321123752296,2,1.43452649841481,-1.12870991342054,1.06316630160694
-0.209553840800655,4.54209298511353,5,4.48058687041316,0,5
0.791990336009769,7.70036505489118,8,7.873267576432,0.523385216732031,7.43186399491324
0.314356358647425,6.36088262781554,7,6.45787936767181,0,5
-0.862576636395111,2.53418261316587,3,2.33886875978881,-0.973849252899295,1.3344883525228
0.789154158435627,7.69373724971461,8,7.86644934562516,0.301381653302523,6.51399342017098
-1.89907254611787,0.870277176764667,1,0.721578373914683,-1.13626375357858,1.05143962402001
0.100479368156848,5.63857181941822,6,5.67524614122716,0,5
0.306933037937717,6.33680085647664,6,6.43192284721035,0,5
0.540116640381928,7.04867305274671,8,7.19277159529002,0,5
0.279987210805091,6.24869902179817,7,6.33687916737723,-0.0926522873132567,4.51568625117248
-1.26793492536093,1.68299255016656,2,1.48297633187602,-1.2052471712448,0.95014386606733
-0.8659437741971,2.52581353858068,3,2.33023851037425,-0.304043871877422,3.4737725887847
-0.0457588453731179,5.12243526616654,6,5.11288509549092,0,5
-0.245055968866666,4.41783879117516,5,4.34549605811978,0,5
0.116595157831893,5.69469546360598,6,5.73630099375713,0,5
0.517549771139974,6.98411703868322,7,7.12440671387892,0,5
0.52882574700667,7.01649697758982,7,7.15871554223956,0.0120547468066335,5.06328274079417
-0.609305303315099,3.22783940379174,4,3.06519866165297,0,5
1.0426033683662,8.22436702103367,8,8.40387695894868,0.932196331290671,8.5814435537395
0.0577849377382781,5.48897295142691,5,5.5123867898646,0.220055698763426,6.12786992478682
0.0617207432280145,5.50281339152562,5,5.52745652143056,0.0270838454154909,5.14213713732503
1.67856634905715,9.09705292093311,9,9.23860204203866,1.09062159454907,8.8756877572204
-0.0581490694322309,5.07839189093181,5,5.06486040750558,0,5
-0.986377758649646,2.24123265573227,2,2.03905618442339,-0.836793544985017,1.6313524015914
0.447588436145036,6.77782215457389,6,6.90500374410966,0.779679531381415,8.226584708016
0.514650111889925,6.97575081145303,7,7.11553617063815,0,5
1.57783935364446,8.9940403821165,9,9.14410757208721,1.0286493429976,8.76861737865964
-1.20336936073611,1.79845332311741,2,1.59612304105132,0,5
-0.434358722751751,3.77597544144591,4,3.65107610843771,0,5
0.26425880540725,6.19679175719216,6,6.28081108754818,0,5
-0.0494903461034465,5.10917242142127,5,5.09842408933285,0,5
-0.0297547980869022,5.17929704880463,6,5.17488275568944,0,5
-1.27105724708804,1.67758745753197,2,1.47770587001621,-1.11395811388672,1.08644465539304
0.526508496445146,7.00986284114096,7,7.15168920251732,0.201431414580447,6.03635647063224
-0.396186878717725,3.90193703760147,5,3.78677703556765,0,5
0.115183297555238,5.68978702121054,6,5.73096260823681,0,5
-1.85790673074561,0.908870771946247,1,0.756127496101529,-0.943231574910546,1.39578560791219
1.08617657097308,8.30359873041528,8,8.48247454593713,0.284399743854337,6.43531967213848
0.560423440016832,7.10591615856359,7,7.25326615293629,0.358176537295785,6.76888494869626
0.0901146071879955,5.60237005204571,5,5.63585170265638,0,5
0.099302189679377,5.63446425628081,6,5.670776966646,0.467912412345222,7.22271667982077
1.68455543662213,9.10283947531514,9,9.24387250389847,0.689728161171415,7.97831856327856
1.70288233822396,9.12032032956846,9,9.25976938686147,0.663053028819325,7.89856568813504
0.300643271401071,6.31633150871376,6,6.40985467968647,0.586704189686823,7.65389833944259
0.595482445080578,7.2028319595646,8,7.35540339823896,0.199039521357747,6.0245289127224
-0.237894634779188,4.44283034632962,5,4.37265448235239,-0.0694357294287495,4.63635348200066
-1.85790673074561,0.908870771946247,1,0.756127496101529,-0.843586224313071,1.61521482585478
0.268001933938636,6.20917623673061,6,6.29419286491221,0,5
0.124485839135036,5.72209713035084,6,5.7660985879945,0,5
0.291057036510693,6.2850213403175,6,6.37608231579491,0.764730699490036,8.18746014286999
0.110287204817344,5.67275267177811,6,5.71243443341876,0.166811326294928,5.86362470169209
0.756034936144631,7.61514871486266,7,7.78542330440001,0.498594107912611,7.34009245020381
0.346288816096593,6.46350167759062,7,6.56832686133155,0,5
1.11412666230265,8.3526847461763,8,8.53092437939835,0.901428039275051,8.51599351640891
-0.870853997474487,2.51364956583896,3,2.317701414966,-0.280037940700788,3.58506204055942
-0.236572752555194,4.44744765413837,4,4.37767286681521,0,5
-1.87660362615981,0.891138142591373,1,0.740230613138525,-0.248570327828517,3.73413358175922
1.15958972315626,8.42970462051587,9,8.60655589435789,0.897563025836696,8.50756362383559
-0.642227216531079,3.13066286134055,3,2.96228465805502,-0.624516080209241,2.22184127382037
-1.87660362615981,0.891138142591373,1,0.740230613138525,-1.36459234666253,0.75181332566295
1.03403929381595,8.2083994733273,8,8.38798007598568,1.46616556337838,9.35250611081516
-1.87660362615981,0.891138142591373,1,0.740230613138525,-0.289859249780244,3.53926892989014
-0.424850706827461,3.80715951585834,4,3.68463979026498,0,5
-0.0158582807121177,5.22863217838802,6,5.22867097467097,0,5
