"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.219671425972338,5.64675338393015,6,5.66380313007578,0.0411808223343264,5.17904374227874
-1.12364954213707,1.9879501373622,2,1.92783158092799,-0.417916933210729,3.27120981927901
-0.341373734707647,3.92333775913298,4,3.88967521310859,-0.364700542722333,3.47395230653063
0.713329746463089,7.04817180995147,7,7.0985845475306,0.0828731817843648,5.35974379384375
-0.0842849635416565,4.70489568677897,5,4.693428535915,0,5
-0.770349008191781,2.7581381894162,3,2.70173140644943,-0.394877077725245,3.35813627823045
-0.230636194827909,4.25520953915794,4,4.23055599346607,0.26540444504519,6.13051643279841
1.18900151785407,8.0977694428671,8,8.15570444948908,0.643418721265492,7.5045958727796
0.214544584266416,5.63107594914016,6,5.64766604931617,0,5
0.121049976918086,5.34310442291495,5,5.35109065448235,0,5
-0.345306100851068,3.91173059317763,4,3.87776800789706,0,5
1.2052163403494,8.12767555489642,8,8.18551530848156,1.0528984621983,8.55090875562031
0.955463177509342,7.62414529484292,8,7.68114870268773,1.09489770021705,8.63355833845491
0.739418213420087,7.11426862540332,7,7.16570554997953,0,5
-1.07196529082676,2.08910975172896,2,2.02883443065078,-1.05369269687421,1.44748923525655
-0.658939432134658,3.0385510428238,3,2.98601347020945,0,5
-1.91271560138127,0.883874364805983,1,0.84089062399162,-0.754082134389512,2.16713650918222
0.682040205342513,6.96766467350665,7,7.01674501769139,1.49668384850078,9.23670072348544
0.0809902487082342,5.21882865332733,5,5.22303543366793,0,5
-0.0968328926479914,4.66601234044449,5,4.65337452998178,-0.0799706009712791,4.65280606279045
0.738283197361469,7.111412662496,7,7.16280666211453,0.511811741300438,7.06882295774807
-0.150240179681988,4.50108333106903,5,4.48353378526137,0,5
0.418918937707013,6.24206931604066,6,6.27551730889104,0,5
-1.79841845304023,0.998791431751064,1,0.952541012823308,-1.62069806047677,0.633919399610227
-0.0837538178768404,4.70654251637161,5,4.69512503649287,-0.297352342741274,3.73996208027147
1.2052163403494,8.12767555489642,8,8.18551530848156,1.17389976277612,8.77797806643022
