"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.252013944107162,5.41952495737194,5,5.61352654808358,0,5
-0.0425386887757182,4.70544375119377,3,4.61186361742391,-0.158285178469605,4.45670172893451
-0.76006406819379,3.17244326367302,2,2.55877162043345,-0.583366305311491,3.23924818079979
-2.78057784586372,1.15673211061525,1,0.68069221234374,0,5
0.0883912405493742,5.02380590780305,4,5.05900342398794,-0.0518228492803546,4.82015685248149
-1.06183856024341,2.69375398505059,3,1.99988721910937,-1.26836212830643,2.10618895428577
-1.22288416537073,2.47571571332436,3,1.76686070856692,-0.588367906827537,3.22772447970525
-0.198797463443469,4.33279855220034,5,4.09198271002451,-0.224384577518998,4.23906569007034
-0.186407428038856,4.36184526410884,5,4.13225706903849,0,5
-2.81572448712608,1.13726300944313,1,0.66806140395384,-0.713473969339548,2.95940845840563
-0.366622037197196,3.95140229873277,4,3.56920162550042,0.307851523305707,6.02296291951539
0.238890928060911,5.3881296305132,5,5.56971394588206,-0.0707385438593156,4.75479591078938
-1.32832151645924,2.34509781595545,3,1.63457808724682,-1.49317277150912,1.85464230385137
-0.847927190933638,3.02284015676228,2,2.37781915839975,-1.11630351551142,2.29990141142708
1.77087472531619,7.94374716962473,8,8.65124638370242,0.834562961664379,7.26742329402267
1.0159339915889,6.97842737824926,6,7.6577441797775,0,5
-0.298258497001809,4.10381849711303,4,3.77659962954332,0.261413103449536,5.87911964185355
0.307490235863876,5.55122759485925,7,5.7967985904527,0,5
-0.32297848587869,4.04819984102552,4,3.7006531279254,0,5
0.608888811896762,6.22428422981255,7,6.71159545337401,0,5
-2.81572448712608,1.13726300944313,1,0.66806140395384,-1.32454274272844,2.03985431296991
0.301220827725368,5.53643404837315,5,5.77626056389265,0,5
-0.402506362052079,3.87322282849524,3,3.46376937082496,0,5
1.98044558309237,8.1421336843903,8,8.81784413349408,0.996828202030076,7.53029449148305
1.43978334490647,7.57694110316571,7,8.30887778258928,0.677675291737539,6.96759098109314
-1.62433284830876,2.02164790082905,2,1.33182581515553,-1.04668903451212,2.39669805527489
1.34630299938457,7.45896886783779,7,8.18922596965908,0.635107187721171,6.87691830374933
-1.20336565046772,2.50090497021229,3,1.79301511030374,-1.31058808061077,2.05609484538478
0.180142801241235,5.24667703904496,5,5.37183368270631,0,5
-1.87097254632326,1.79197473018335,2,1.13824254473193,-2.015555544522,1.37973771402373
-0.825885184484204,3.05954889871803,2,2.42173248017374,-0.652683266916827,3.08512126889717
-0.667982266609709,3.33877525467976,3,2.76574453270372,-0.154546637355301,4.46923286968928
-0.183577393092432,4.36849439103062,5,4.14148366963324,0.0542114744533286,5.18810876013248
1.98044558309237,8.1421336843903,8,8.81784413349408,1.02761168866954,7.57575081517557
0.639765235208003,6.28813891936177,7,6.7956824145895,0.0704122034572395,5.24407846796598
0.859990031700682,6.71198523090147,8,7.33657465444898,0.0731398496412021,5.25348432867577
-1.32832151645924,2.34509781595545,3,1.63457808724682,-1.32623706423552,2.03789276063824
1.36235893460567,7.47974215679703,7,8.21062385245629,0,5
-0.291703646298416,4.11865856048512,4,3.79691137134333,0,5
