"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.24345690599802,0.911299877406005,1,0.709858897887452,-2.04727116487602,0.635877787225436
-0.476240312446052,3.80331144076913,3,3.58344686316594,0,5
2.09919365097744,9.09052490735428,9,9.29014110211255,0.276183864793455,6.04893716750897
-0.58781517462613,3.49945859699978,4,3.2334622924697,-1.57220568605715,1.07075031304163
-0.880859707541385,2.79073822367703,3,2.45418595490702,0,5
0.502698991213956,6.66760079936086,6,6.9705603757433,0.256737799272247,5.97847691112065
0.213109053115224,5.87586614302184,5,6.06138076455653,-0.0486270073497236,4.81051685597272
-2.30626467185761,0.863498825554397,1,0.671055248416777,-1.01372105489408,1.91967381363398
0.0831053944372592,5.488438586611,6,5.60059344722156,-0.320789530895874,3.7922819618555
1.2145193408274,8.09731121219039,8,8.43076186775838,1.15876478860239,8.34541047160496
-0.987625754475376,2.56533231362172,3,2.21947452227684,0,5
0.331536068437447,6.2133051691858,7,6.45535678630473,0.490794177784606,6.77183755694782
-0.870654305867041,2.81318499604041,2,2.47793390139058,0,5
-1.2974525532767,2.00208237161096,2,1.66422416022809,-1.66682246840011,0.966845837412657
0.529077014134992,6.7337643394408,6,7.04385313382152,0.423627732512296,6.55715072145292
-0.61632019759251,3.42471627533824,4,3.14865744076454,0.148007644993976,5.57272189750223
0.575568236265185,6.84779434385619,8,7.16901602838255,0,5
-1.40832301663093,1.83002420424335,2,1.50362103675675,-2.67821619880931,0.309827753479164
-0.359490986015737,4.13862206533684,4,3.97775459395697,-0.285102565048283,3.91899205497562
-0.339668894814918,4.19706482328337,4,4.0471720336322,-0.150945326460663,4.41609186767228
-0.422189654546846,3.95653366606176,5,3.76271475958489,-0.247186049578095,4.05639232501133
-1.37558785209796,1.87934498808792,2,1.54923482494069,0,5
0.509839487918063,6.68561545266238,6,6.99056368304423,0.15323445751257,5.59261755743128
1.97969145785431,8.99259233110846,9,9.21003820532106,0.512353169677458,6.83839683589603
-1.01121690563563,2.51780297553682,3,2.17087594098317,-0.136542106120799,4.47103358417859
1.26164883905166,8.16861744591766,8,8.49637896324325,1.24415792791555,8.48546420600342
0.790881146400623,7.33296869139142,7,7.68381648220421,0.184866058779925,5.7122713882351
-1.45082265757921,1.76777721803701,2,1.4465312417891,-0.0799118338840928,4.68906149911296
1.26164883905166,8.16861744591766,8,8.49637896324325,0,5
0.773023979716013,7.29537497186923,7,7.64501283273353,0.599094940211477,7.0945786879475
-0.298621537667876,4.31927323765996,4,4.19286585490313,0,5
0.406288155086709,6.4169048168019,7,6.68868475918882,0,5
-0.476240312446052,3.80331144076913,3,3.58344686316594,0.298538276094339,6.12902108929551
2.16195156832979,9.13833460250763,9,9.32894475158322,1.01377478394467,8.08043115941049
0.7940900752175,7.33967476382963,7,7.6907184862887,0.817915000140795,7.6609125783504
0.82894904318997,7.41155944233022,7,7.76432251461259,0.4580233805917,6.66846824481152
0.189593963653676,5.80694370008004,5,5.97997312142482,0,5
0.7940900752175,7.33967476382963,7,7.6907184862887,1.17714833784785,8.37651666325744
-1.34074341965988,1.93319290426573,2,1.59942261582385,-1.2664820426281,1.47973942396881
0.166946000651242,5.74003544692312,5,5.90068577571396,0.224903500179874,5.86163003917374
0.448011747377468,6.52708743154412,6,6.81335446084542,0,5
2.0577715455307,9.05762791271998,9,9.26332765609835,1.52165604115471,8.8696580877734
-0.476240312446052,3.80331144076913,3,3.58344686316594,0.0802715832299205,5.31233181847233
0.189498706350794,5.80666334339337,6,5.97964141238199,0.631649525354368,7.1859565551061
0.448011747377468,6.52708743154412,6,6.81335446084542,0.49963982708289,6.79928587260254
0.265193996712695,6.02636511937962,5,6.23810079149574,0,5
-0.458857421460556,3.85218470796028,3,3.64044479276237,0,5
-0.379713390957277,4.07941660444079,5,3.90761920078061,-0.735698890399599,2.53894908764136
-2.20325240404463,0.943184052820914,1,0.735856792821017,-1.16283829813962,1.64765060832623
1.22866237266392,8.11897146500895,8,8.45076517505931,1.14617026484335,8.32378850347296
-0.0819524298931209,4.98173931117349,5,4.99035890440374,0,5
0.317621829630021,6.17456566940797,7,6.41055854920142,0,5
-0.325532049643295,4.23898000981825,4,4.09706427583603,0,5
-1.03774045943424,2.46532555833682,3,2.11758649020588,-1.08538055354121,1.78422848064374
0.112542731682673,5.5774110947951,6,5.70702794100445,-0.811526796713379,2.35408563817046
0.764348306833331,7.27694127623189,7,7.62591694188446,1.05328435975464,8.15622100137672
1.16716885993247,8.02312285709212,8,8.36177373470548,0,5
-0.518134041160791,3.68717606737939,3,3.44874976925694,0,5
1.16254867950316,8.01574420925868,8,8.35487173062099,0.736185911564002,7.46227928239254
0.709914412501609,7.15873059451532,7,7.50239450035131,0.918363276957654,7.8855313918613
0.771103763571971,7.29130454361754,7,7.64080007307945,0.190483670413162,5.73337648015567
-0.618637758533451,3.41869301344552,4,3.14184730205127,-1.060564796358,1.83011454559191
-1.94341238389853,1.17562828081423,1,0.928367367407071,-0.265902566344061,3.98822595229714
0.817730047788147,7.38861604252834,7,7.74090627717186,0,5
-0.526620487573293,3.66394344766211,3,3.42193632324275,-0.249308635728811,4.04862926539238
-1.94341238389853,1.17562828081423,1,0.928367367407071,-1.11453276335628,1.73166266607933
0.805416327774729,7.36322452532074,7,7.71490838223829,0.466873425137276,6.69664416683919
-2.30626467185761,0.863498825554397,1,0.671055248416777,-0.289808850321044,3.90213242983918
0.781679418595952,7.31365522780696,7,7.66390504027451,-0.230073410193865,4.11927290437023
