"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.507710586348815,4.05513946000695,4,3.6185524432128,0,5
0.185835789752962,5.55036497540744,5,5.84564065942834,0.421911121521995,6.28069045181888
-0.0368447916295402,5.065311833133,6,5.12114014247735,0,5
-2.35348462143574,1.79517039902377,2,1.03992695622978,-2.2191968645357,1.4662062993886
3.66623429082776,8.98024788320462,9,9.45002765149661,1.65622725218433,8.08806410984881
3.66623429082776,8.98024788320462,9,9.45002765149661,0.981490767815075,7.35178485282947
0.0520449200488579,5.26098090232717,5,5.41466675488151,0,5
-0.526889712150923,4.01686370182577,4,3.56320007496276,-0.08628413953222,4.7163593731419
2.06691884718539,8.07529132094116,8,8.87141880090536,1.14919583666724,7.56849442913563
1.06439138511121,7.07728259017207,6,7.91567303208836,0.50843487749916,6.49370949729687
2.19756141389967,8.17187175551744,8,8.94285725622561,0.377122666377235,6.16257171464988
2.049529275383,8.06201733950894,8,8.86134675251744,0.756187261265749,6.99936958101672
-4.01972786288548,0.918210028315284,1,0.49568106617529,-1.05540969751952,2.54879410523128
0.470973187641414,6.12698662470795,6,6.68090993292417,-0.605369576272203,3.29096362559714
0.90366726230551,6.85388383570988,8,7.64814503083688,-0.247580372207433,4.20773267533677
-3.6602034636866,1.06491074820727,1,0.578608850591251,-1.53016922137681,2.02755143754655
-0.356063861305711,4.36823401555766,5,4.07755605993257,-0.38324696489539,3.82096375472774
1.05608787383599,7.06630413027482,6,7.90293029999582,0.477476048524511,6.41978688040879
1.5165072622854,7.59646728994883,7,8.46439197759493,1.4325684166006,7.87770152301174
1.30496646062949,7.37135249962374,7,8.23993594869379,1.36266323032472,7.80659479342896
0.0480559644448924,5.25224071729163,4,5.40158019187654,0,5
0.569146689996498,6.30854843683338,7,6.93373439420936,0.805844554246458,7.08449296697944
-0.774285155963295,3.55469802543058,3,2.91331664676223,0,5
0.209164562233516,5.5998677881077,6,5.91878681375243,0.464211367485276,6.38733241087906
-2.35348462143574,1.79517039902377,2,1.03992695622978,-1.07849311894049,2.51906647739859
-0.133531039646864,4.85164566107182,3,4.79998724474966,0,5
-0.358016269511273,4.36409777627078,5,4.0714315561557,-0.0239979129892905,4.92083063230189
-0.21678890214463,4.66859961918201,5,4.52527365379937,-0.471926335293351,3.59373428416002
-3.45729096599949,1.15662631293405,1,0.631482852211562,-0.80841081838779,2.91123442604024
0.211444645054694,5.60468774154572,5,5.92589776013969,0.456550981158814,6.3683754485267
1.46093678103476,7.53999679784413,7,8.41010069526683,0.997347403513166,7.37368465840393
-3.6602034636866,1.06491074820727,1,0.578608850591251,-0.775858340284325,2.9663427476157
-1.12607105982193,3.00481553039192,4,2.20412451885801,-0.616555694604,3.26763574342275
0.186172632273419,5.55108210978206,5,5.84670174535028,0,5
-1.12082736408303,3.01212009019219,4,2.2129431642491,-2.35066034168748,1.37579583426088
-0.379146359719093,4.31949082129924,4,4.00547099153041,0,5
0.094222590116642,5.35306394389118,4,5.55232873382953,0,5
-0.214781642439954,4.67299069328955,6,4.53185245358326,0,5
-1.63595027257063,2.40040488326926,3,1.54584394850396,-0.319232867632199,3.99784415792863
-1.1668481356477,2.9488687959739,4,2.13720096953195,0,5
-1.55729584746201,2.48166062537842,3,1.62551566826676,0,5
-1.52001228202445,2.52151503430977,3,1.66564149945033,0,5
0.208762896780594,5.59901834715441,6,5.91753341075561,0,5
1.30390729187405,7.37015245536519,7,8.23868254569697,-0.329846747189282,3.96779563871292
-2.10307871571718,1.98312750452609,2,1.18145520071495,-0.710565509852671,3.0831677921519
3.90937888910448,9.0770620521351,9,9.50431893382471,0.959904301739872,7.32143606640871
0.450816729596661,6.08853844309916,6,6.62661865059607,0.958876719173811,7.31997558138048
-0.712963201770245,3.66352938445758,3,3.06281178571839,0,5
-2.18870320550307,1.91650416735222,2,1.12983460209147,-0.855138952113422,2.83548963983749
-0.594323335120822,3.88494005262858,3,3.37398813931885,-0.106902801807569,4.64929986725228
