"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.11866168285156,2.05600938142674,3,1.56686108342338,-0.813098668698188,1.93727712623999
0.969095777413568,7.51101349498133,8,7.95656462440028,0.341827996169469,6.60336966585615
-1.4775485755719,1.57270426364806,2,1.09359502540073,-1.07920758776749,1.45715102199463
0.0259566371316107,4.92410262291559,4,4.89786431564256,0.346894811765274,6.62423211812948
0.269374370093928,5.69636085552678,6,5.83524609439769,0.121068627678447,5.60023253242502
-0.365405421255329,3.72089876736601,3,3.44566131887634,0.14720679474152,5.72690226602233
-0.184565844690998,4.25948717802803,4,4.09189068902319,0,5
0.722613561793298,6.96662489045156,7,7.34256949428331,0.247560020122298,6.1957874064033
0.305357082971882,5.80742657941661,6,5.96941196478428,0,5
-0.273109519647051,3.9906533631606,4,3.768181005917,-0.289092238767292,3.62023696517141
0.458396158147032,6.26327823045826,5,6.51650375338326,0,5
2.53541207225985,9.19369862891362,9,9.52242937917807,0.708035031821586,7.81595456554447
-0.946380627286908,2.35078667915608,2,1.8775212757611,-0.443881382943809,2.99852018388214
2.38770582101779,9.11084349363215,9,9.4638880242859,0.96678302162056,8.36170755677984
-1.55726625916703,1.48496682577466,2,1.01368259653603,-1.59466600386049,0.88510791237454
1.17212790093131,7.88027971515119,7,8.35322648771192,0.90317277773198,8.24593520457833
2.3484262893033,9.08727473944737,9,9.44682151311265,2.57298495233737,9.64329221138875
1.61460101052257,8.48229217531517,8,8.94720351603171,-0.00034469804752426,4.99827650988183
-0.471849217106607,3.42565604503762,4,3.09623185956802,0,5
1.53926346172226,8.39618218312571,8,8.86729108716701,0.759677976156108,7.94204751743846
0.31015247082841,5.82213224982731,6,5.98715477824401,0.00793661861806137,5.03968163505012
1.57933705460465,8.44270925414089,8,8.91070953739855,0.456781936950685,7.04843251909213
0.587192618804829,6.62090044173003,8,6.94002073155043,0.607709716624838,7.54179678686051
1.53926346172226,8.39618218312571,8,8.86729108716701,0.479543746072057,7.1294136630155
1.55936765387461,8.41973360838119,8,8.88933846342602,1.0557289617645,8.50727057857255
1.03130128939436,7.63138399715535,8,8.08796919587157,0.74836544277012,7.91524573704293
2.53541207225985,9.19369862891362,9,9.52242937917807,0.787952137781997,8.00710385712566
1.63666058047758,8.50642874114785,8,8.96925089229072,0.398479953440737,6.8301748235569
-1.44116750391339,1.61485017393439,2,1.13270891283299,-1.2276470955252,1.25562724430721
0.29375243063641,5.77174329235667,6,5.92633813501439,-0.100225344235555,4.50178423540733
0.159126789075859,5.34966439927661,5,5.4150711650326,0.0216846749422451,5.10839364657879
1.21692363711061,7.95296873573146,7,8.42883435377733,0.448725428441999,7.01919972497467
0.191952131007355,5.45371349745253,5,5.54134903630312,0,5
-0.820503822784881,2.59682462823163,4,2.14639150936903,-0.664311517771695,2.29859250869422
