"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.181159999645135,5.45418072831124,5,5.79485702092447,0,5
-0.543024390942473,3.89986262926829,3,3.1750183842163,0,5
0.29031873622873,5.68704522869009,6,6.18628242503052,0,5
1.64751273461643,7.53514597782496,7,8.72615869019507,0,5
-0.427290568227113,4.12506246894148,4,3.54134022380587,0.0150759855723876,5.04710661132946
1.07961079901642,6.97709929648992,6,8.13209219062991,0.419523898576767,6.20208373799037
1.45523283881414,7.36895583113255,7,8.5717861580951,-0.00582043277490214,4.98181148390626
-1.11973364350387,3.01769883376138,4,1.88609139681871,-0.687891112576041,3.24199373839149
-0.239518201861192,4.51931301099981,5,4.20087753977998,-0.523740096118867,3.56045595125964
0.391799436002477,5.89378247371035,7,6.52806383426952,0,5
0.265522627905794,5.63500885426863,5,6.09931674247084,-0.259754352136862,4.21647010046517
-0.693369223345572,3.63135295910161,6,2.75321910999183,-0.723550802793531,3.18096014585643
-1.17414806227041,2.9532744308362,4,1.80589790280112,0,5
1.06750342227073,6.96258230016553,6,8.11390860318129,0.167318727952035,5.5150753522372
1.73684041350729,7.60650237886387,7,8.78653003558714,1.62473639812233,7.82554789318823
4.16207023667854,8.8903790380422,9,9.5121949089,1.31870015271998,7.557465958987
0.487657478656847,6.07874153674603,7,6.8275620477799,0,5
0.313700649838026,5.73559443507306,6,6.26710540269451,0,5
-0.767850478973613,3.50878025118006,6,2.56766220795969,-0.752686712431102,3.13303339251174
1.25074277038369,7.16865062305646,6,8.3598368506055,0.675026182274719,6.7353194422286
-1.58859808424042,2.53773392756821,3,1.35419224354683,0,5
1.51142522787927,7.4194894222849,7,8.62079528218052,1.09101243193539,7.32212307944746
-0.650702648622472,3.70469490779124,2,2.86650744485867,-0.221847310690077,4.3245697766131
4.55050923780796,9.0256139516207,9,9.57330681501836,1.06752721477283,7.29531733590568
-0.5202996257084,3.94285878131044,3,3.24419150575489,0,5
1.22411771772767,7.14042132276406,6,8.32775448022273,0.237827387262585,5.72136449171537
-2.57644080447392,1.84965045054294,2,0.854126930689574,-1.89569774389273,1.96535740289966
-4.48143242347038,0.999114648252608,1,0.439693967465182,-2.88173696679052,1.34040407452109
-0.168443395600871,4.67543606090709,6,4.46610141065055,0,5
-1.69275644213953,2.44962244722693,3,1.27399874952924,-0.183913729756269,4.43557039226569
2.50587982784941,8.11952140272468,8,9.13377028727749,0.929869055569608,7.12562377238529
0.433450939765467,5.97545324219401,6,6.66114343192892,0,5
0.478014955843572,6.06062249772333,7,6.79853251204431,-0.441688944190129,3.74501495337765
1.56563505665715,7.46664513755491,7,8.6648893443524,1.17459377468934,7.4132834974718
-0.0950936211447643,4.83890564748005,2,4.74512449892401,-0.457187280664266,3.70879695246775
-1.24220751087799,2.87638625495672,4,1.71353527727011,-1.28710114114076,2.4729315116846
-2.53940982069896,1.87109277424388,2,0.866229712722514,-0.768410367066681,3.10786336486195
-0.493798171970275,3.99377115801902,4,3.32659634631383,0,5
-2.59770046882505,1.83744947003118,2,0.847305564547598,-0.938526836316239,2.86299823790757
2.56489238573841,8.1534786535497,8,9.1526944354524,1.47796655685144,7.70222765840135
-0.340504753969653,4.30338335480161,4,3.83736000486945,0,5
0.290122323318987,5.6866352305923,5,6.18559856258617,0,5
-0.485248976665918,4.0103692631333,3,3.35357197523238,0,5
1.39117225883865,7.30912460206325,7,8.51141481270303,1.20222569184552,7.44210204938988
1.73799534960846,7.60740360473301,7,8.78727059631343,0.992595192816218,7.20580322310109
0.0377179013736841,5.13692215943193,8,5.25487550107599,0,5
4.55050923780796,9.0256139516207,9,9.57330681501836,1.26766852156498,7.50805741037251
-0.434120627789736,4.11135481145496,4,3.51878020345984,-0.36126726404481,3.94310957384477
-1.73311533470255,2.41683668633383,3,1.24555233479563,-0.187095335534507,4.42616072820836
4.55050923780796,9.0256139516207,9,9.57330681501836,1.0827361088846,7.31274026648166
-0.484550799676356,4.01172846978558,4,3.35578332177373,0,5
0.140719579941988,5.36573902353418,5,5.64490736784435,0,5
1.47418850207723,7.38619858383749,7,8.58871291179775,1.74188135847439,7.91854535453009
-1.5357775723731,2.58452420995526,3,1.399026866445,-1.49473376671403,2.28324704352258
-0.263775350778959,4.46673545308631,5,4.1119487025744,0,5
-0.391613027352414,4.19746251601824,4,3.66098360404639,0,5
1.62113211527851,7.51341556106399,7,8.70707710229584,1.11763487698808,7.35185158879504
4.55050923780796,9.0256139516207,9,9.57330681501836,1.4939645289999,7.71608923166233
0.663855803312653,6.38971526386501,8,7.3127867068837,0.790425649804348,6.9265905606873
0.309749866599853,5.72742775167002,5,6.25353183484651,0,5
-2.69189190092489,1.78431857356911,2,0.818118589087693,-0.264504409429877,4.20313981925961
0.669530355779827,6.39908840424376,4,7.32697438402576,0,5
0.266104249451452,5.63623568443893,6,6.10137064928788,0.430757322463486,6.22905685160667
-0.20212282960074,4.60110833155633,6,4.33963666426805,0.228607808730792,5.6949258777545
-4.69853806248689,0.928026823174561,1,0.407611597082415,-0.787153780002075,3.07847293816686
4.89495966016887,9.13329549873554,9,9.62157537837749,1.13140019119481,7.3669612161761
-0.0855225617794886,4.86034825614268,6,4.78178581713729,0.344240627471645,6.0127988691854
0.373499854821458,5.85729170205123,6,6.46821901405661,0,5
0.860555620315284,6.69176087699972,5,7.7536675690074,0.53319400355917,6.45968085894439
-1.13172746479328,3.0032637234055,4,1.86790780937009,-2.15144358614498,1.78492902580398
0.29031873622873,5.68704522869009,6,6.18628242503052,0.247535082666143,5.74901299974161
0.47022261143982,6.04589892405201,7,6.77489008214434,0,5
2.14426361441427,7.89684544798817,8,8.99921990380303,1.25115057388582,7.49169844851333
-0.343559535497876,4.29698327240685,5,3.82666165917108,0.365849618908094,6.06863041738367
-2.69189190092489,1.78431857356911,2,0.818118589087693,-0.724647976131829,3.17912434519233
1.43440411121939,7.34977102656466,7,8.55270457019587,0.456191234175888,6.28889449137349
-4.56761375948096,0.970347288640961,1,0.426693184981641,-1.53173842035416,2.25161065633988
-0.0517141760764209,4.93620578270911,3,4.91154311477499,0,5
1.11325675850305,7.01673618675227,6,8.18110131471533,0.842071901254931,7.00399579508186
4.68222235215752,9.06810143475982,9,9.59238840291759,0.985701389640209,7.19723880808803
1.54080860863716,7.44523619997461,7,8.64506719572688,1.89610327315222,8.03494057871954
1.6472914419414,7.53496498964146,7,8.72600125047076,1.39620745030773,7.62954878860121
1.6472914419414,7.53496498964146,7,8.72600125047076,1.16525444491355,7.40340288901688
-2.80162502211145,1.72424008225945,2,0.786036218704926,-0.683989597497198,3.24883577746542
1.04799354168874,6.93890008171538,6,8.08398106699509,0.444748878448023,6.26218613410998
-0.343347900815129,4.29742639560508,5,3.82740221989737,0,5
-0.367064112658467,4.24802749240815,4,3.74499737933843,-0.524532534107357,3.55875922885721
0.0756350696736953,5.22161629910745,4,5.39950564559931,0.174901140950834,5.53768181498534
-2.63662423249757,1.81531284207202,2,0.835045342790348,-1.0039026442422,2.7802746990087
-2.69189190092489,1.78431857356911,2,0.818118589087693,-0.872015039070608,2.95318763940257
-0.485248976665918,4.0103692631333,3,3.35357197523238,0.111991684405501,5.3476045823388
-0.881611798757876,3.334704439947,5,2.31352514252664,-0.303210181500871,4.09642441888583
-0.370178697064058,4.24157956828307,4,3.73426464167818,0,5
4.46380411661429,8.99673223231102,9,9.56030603253482,1.24109033019296,7.48164229369053
-1.78106165348596,2.37878901098198,3,1.21346996441286,-1.20214589890926,2.5579803012017
0.249233353868924,5.60053154736809,5,6.04152582907497,0,5
-1.25173120462105,2.86593778180472,4,1.70127505551286,-0.405305586052782,3.83253382771733
4.46380411661429,8.99673223231102,9,9.56030603253482,2.44154495403281,8.40342023877161
1.45523283881414,7.36895583113255,7,8.5717861580951,1.58579725791464,7.7936291205632
-0.172777362055794,4.66584045622139,6,4.44975769447183,-0.179534744953108,4.44854950099468
2.09875224481129,7.86678560371934,8,8.97939775517751,-0.283051496744985,4.15157326477888
0.433432892200828,5.97541828082848,7,6.66108673364699,0.518732546712092,6.42878469523427
-0.370576718781281,4.24075624303734,4,3.73289459730549,0,5
2.70183130660779,8.23003534642888,8,9.19414163266956,1.56006416330785,7.77223334127398
-0.441946122661711,4.09571113576848,4,3.49307166044674,0,5
-0.309364685177147,4.36909538388063,4,3.94748103507323,-0.586170545247711,3.43167150188594
0.340671760183837,5.79093596658726,6,6.35883854457912,0.314886032053721,5.93507636539193
2.50587982784941,8.11952140272468,8,9.13377028727749,0,5
1.09997560690008,7.00121264735187,6,8.16201972681611,0,5
0.889871318216734,6.73289064389638,5,7.81076241366282,0.133778942719878,5.41403936492223
0.131790872365543,5.34608547876989,4,5.61151165137084,0,5
-0.201924577886807,4.60154414742174,6,4.34037722499434,0,5
