"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.02781834574138,8.30499196407372,8,8.89976460604392,0.742971642650994,7.33689261668111
1.26445425208994,7.44136703891201,7,8.12716812570404,0,5
0.377531694731409,5.74316140600398,5,6.07580512224269,-0.249382349457531,4.07253893788159
0.731611874873721,6.5332995540615,8,7.09994721670153,1.12447458240914,8.0345073871858
0.256755628905336,5.44434409201227,5,5.67000872331286,0,5
1.42835504352612,7.66209923265709,7,8.34432101726743,0.965883163492811,7.77538300560191
0.847554665393192,6.75900239766237,7,7.37331379719419,1.13720166146516,8.05374715614197
-1.56645804117688,1.93083644964083,2,1.31738828551947,-0.295279990569747,3.91355906469218
1.39787031944318,7.62278455988453,7,8.30665362664326,0,5
-0.706558065230789,3.16205999977316,4,2.61350872149882,-1.02949668891098,2.1161340176512
1.19407571795596,7.33909724080301,7,8.02192415207971,0.88964672803865,7.63634894229478
3.29709876252876,9.14008271603561,9,9.48436471400811,0.480945953437149,6.67256156046941
-0.770513317236035,3.04347417942406,4,2.47169061118376,0,5
-1.228270291594,2.331789442592,3,1.69334637335674,-0.0273147096926274,4.89555776890361
0.11927366326464,5.09357788205239,4,5.18710913156769,0,5
-0.975469872999453,2.69675327543724,3,2.07585291277852,-1.58272169836423,1.38353420824
-0.402939708321131,3.7956144661939,3,3.41568806929035,-0.993868384120943,2.176092552031
0.541222327185263,6.12646328427217,7,6.58362261987044,0,5
-0.680201170558643,3.21243001010459,4,2.67464826174493,-0.468186931034811,3.36460586384907
0.160971330953679,5.20074222456889,4,5.33512827503984,0,5
0.598550252876172,6.25362426125811,5,6.74788762675016,0,5
0.086772305719915,5.00979414158505,4,5.07121337434645,0,5
-0.798760789445166,2.99271654740134,4,2.4119393099098,-0.317288668644252,3.83916785250293
2.03594182082675,8.312281351096,8,8.90544897560967,1.2331248074052,8.19223358678735
0.30490898404399,5.56482164589847,5,5.83442740786906,0,5
0.0011641325815125,4.7889276193607,4,4.76548360020051,0.0409984791015379,5.15669574162234
-0.828547321867517,2.94024984279917,4,2.35079976966368,-0.372562393295233,3.65797243902509
-0.690238956871863,3.19314314622651,4,2.65117611212299,0,5
3.15094685304129,9.06915473109397,9,9.43887204165776,0.957743776672895,7.76102524996327
0.634230995208125,6.33076914668731,7,6.84633157170557,0.234749062749172,5.87574685457272
-2.98886366653724,0.893816648562637,1,0.539107435613832,-0.854147579734986,2.43205801890354
-2.98886366653724,0.893816648562637,1,0.539107435613832,-0.679231420759564,2.80823091390925
-0.680201170558643,3.21243001010459,4,2.67464826174493,0,5
-1.24625693836168,2.30815018434849,3,1.6698742237348,-0.516668384957893,3.22585650635558
0.375790257973736,5.73893802126767,5,6.07012075267695,0,5
-1.80958726979995,1.69072920401782,2,1.1144306349583,-1.18962216330595,1.86918825947787
0.215662720433422,5.34038377511648,5,5.52742829694349,0.820495355202744,7.50078341682805
0.949042058298772,6.94304505135463,6,7.58806069009021,0.633735109665386,7.08200990864302
-0.418726762902351,3.75986126595821,4,3.36875128898081,0,5
1.03085334911772,7.08259130624538,6,7.74552566830101,0,5
-2.81044328476946,0.984834528552874,1,0.598795348966413,-1.9508927441934,1.0398088466737
0.488040637540008,6.00507971332854,7,6.4247060403384,0.858531844730796,7.57652341309662
-1.09026750557352,2.52311324920152,3,1.88923141538001,-1.36749795417846,1.63114121347321
-1.12636414612716,2.47130957818558,3,1.8351644836718,-1.47366407726439,1.5040454711762
2.07006404495688,8.34255131922981,8,8.92892112523162,0.792276212864291,7.44265071687225
-0.235136845399359,4.19234730193288,5,3.94621540048572,0,5
-0.111112670238399,4.50165724292588,3,4.36895659095606,0,5
-0.225728050425262,4.21540386923393,4,3.97750533847181,0.338694328665539,6.23197777051649
-2.92067466740984,0.927607520447356,1,0.561127958342245,-2.53968001352566,0.647664850734835
0.418415741743532,5.84149566129041,6,6.20766453203316,0.0619267234771488,5.23644510178011
0.318402651443862,5.59828373405333,6,5.87991423515881,0.344824391025311,6.25212766131351
