"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.610996563821997,6.88513289309218,7,6.99532624306427,0,5
-1.12975340118837,1.8088825163348,2,1.63898103414512,-0.629925707523271,2.44330491207906
0.363408145654582,6.13121957916765,6,6.19336384363304,0,5
0.822072641810085,7.44742963068451,7,7.58255567796411,0.229107102883465,6.05266138017477
0.419755008172721,6.31053500758316,7,6.38524042586147,0.236540804952554,6.08523944467519
-1.85409600689699,0.852773791871371,1,0.735966203270627,-0.67020865327481,2.32299350858728
0.0875418664729228,5.21028717809525,5,5.2018270653359,0.062657255088137,5.2939770949271
-0.102343408199318,4.56308580101595,4,4.50385198614168,0,5
0.791026919691486,7.36980288210959,7,7.5022034792839,0,5
0.586528929321708,6.81486225172972,7,6.92118226461117,0.2931377999014,6.3283765744828
-0.794689659040536,2.51340103546114,3,2.34330034358279,-0.458875786267161,3.01754187550176
-0.0741355388145761,4.65861014696741,5,4.60672319745032,0.321302465275026,6.44589114504606
-1.27584156617101,1.55993680958822,1,1.39733961662356,-0.569089142018402,2.63564129953146
-1.17595272340442,1.72657531127428,2,1.55862883546492,-0.630467441709215,2.44165012202819
-0.104373250236882,4.55622781696807,4,4.4964701919023,0,5
1.7984030082897,9.07057205902217,9,9.1847191620451,0.888336068379994,8.23820592517118
1.71456929868608,8.98307668848779,9,9.10319338935261,1.03559586763479,8.54132600814453
-1.76234078227262,0.939925517829662,1,0.815280837954901,-0.822050914296558,1.9171058107078
-0.447218082602984,3.45352330161507,4,3.31942158891446,-0.611140651868395,2.5013140544342
0.386963323726554,6.20666579497775,7,6.27416485377784,0,5
0.90474858446264,7.64546824433536,8,7.78634198142561,1.01858051411912,8.50904431395865
-1.11331901225687,1.83898596711762,2,1.66847922032345,0,5
0.613454812529561,6.89213679695442,7,7.00270803730366,0.286450444736882,6.30012210646248
0.173320397622052,5.50198926275674,6,5.51657489731463,-0.132635769236462,4.38141859649249
0.777433145846747,7.33525378554474,7,7.46636106286211,0.724018632149206,7.82923997276852
-0.0344614710535371,4.79354452478337,5,4.75214807186159,-0.218700562633037,3.9931782342767
1.15642646963704,8.17200177618828,8,8.31852188123474,0.942569886363928,8.35626842009957
-0.121979405086773,4.49684425885654,4,4.4325710901835,0.0888472833026946,5.41612683621598
-1.85409600689699,0.852773791871371,1,0.735966203270627,-1.09219309940816,1.35605859428688
-0.011924104812158,4.87041587805416,5,4.83505291508182,-0.403169394776732,3.2270141287554
0.613109038326733,6.89115226044939,7,7.00167047330773,0,5
1.79047788846418,9.06261928975017,9,9.17733736780571,1.17931420592458,8.78846566647905
-1.15874037524742,1.75684406029125,2,1.58812702164325,-0.655903362447177,2.36508640441158
-1.08950784311036,1.88338156096061,2,1.71208744860229,-1.49322190750874,0.803788258407865
-0.0247121733423472,4.82678227768845,5,4.78799048828339,0.76513624954134,7.93925131940993
0.807293089040353,7.41069662711158,7,7.5445645538877,0,5
0.924283363721046,7.69041957456089,8,7.83234487777816,1.10565345139328,8.66730482187903
0.109371071165896,5.28475568467725,5,5.28220123046605,0.390401534981426,6.7234513668663
0.765555152241113,7.30478734840027,7,7.43471416902916,0,5
1.22467282182212,8.29585985014991,8,8.44137116453508,0.353955995603578,6.57901393476279
-0.530309957139189,3.20986274000085,3,3.06328815885694,-0.200751657187867,4.07285451705376
-0.27324799671269,3.99662575665579,4,3.89619566778554,0,5
0.101349369760976,5.25740373986166,5,5.25268107783777,0,5
1.22467282182212,8.29585985014991,8,8.44137116453508,0.861572630114633,8.17699798251644
-0.306243340470134,3.89057125949885,4,3.7830230012601,-0.946757165312509,1.63493838602735
0.353033723795817,6.09778058730668,6,6.15752142721125,0,5
1.18006772513789,8.2157820657392,8,8.36205652985081,0.484840181830698,7.07633813445464
-1.17595272340442,1.72657531127428,2,1.55862883546492,-2.73679754659498,0.149332861277496
-0.593154499575898,3.03316683025134,2,2.8787933708679,-0.608274438868,2.51027282359569
-0.764725301237251,2.5860639654737,3,2.41744432203589,-1.13933283723204,1.27591943606684
-0.109250457939733,4.53975928193681,4,4.47874571694068,0,5
-0.294811315888563,3.92717080833469,4,3.82205168933244,-1.2406393086581,1.11880320837475
0.153029413887399,5.43324868527362,6,5.44243091886153,0,5
-1.11331901225687,1.83898596711762,2,1.66847922032345,-0.992958675960893,1.54086353154429
1.88835729575391,9.15642054403735,9,9.26403379672937,2.02384223388514,9.6042649928371
-0.306243340470134,3.89057125949885,4,3.7830230012601,0,5
-0.544871924423172,3.16832337736608,3,3.01981594059446,0,5
-0.769923401217325,2.57334244908068,3,2.40444542359408,-0.280965671550192,3.72314952382574
0.173604832126374,5.50295137367789,6,5.51761246131056,0,5
0.131853244545636,5.36131096839249,5,5.36481618036728,0,5
0.85401681305796,7.52544450412035,7,7.66304388666066,0,5
-0.0483116675677303,4.7463743567751,5,4.70129405935973,0,5
-0.22936940794741,4.13954652544948,5,4.04904356194162,0,5
0.577490523013594,6.78864973357052,7,6.89348763048188,0.509497434552187,7.16326079132532
-1.15874037524742,1.75684406029125,2,1.58812702164325,-0.582803517610784,2.59114894302988
-0.0563564026344706,4.71900588695374,5,4.67179587318139,0,5
-0.762250784507495,2.59213709258515,3,2.423652542263,-1.26269807298182,1.08714534636738
0.131570548297457,5.36034941266312,5,5.36377861637135,-0.054429309052983,4.74451812170913
-0.841286119052235,2.40362246414044,2,2.23177596003457,-0.800367317754182,1.97067747899811
-0.26322996188127,4.02907396976931,4,3.93086451019505,0.371854352940087,6.6505043441616
-0.552123294882434,3.1477711574352,3,2.99832952669227,0,5
1.18291398235601,8.22098992377917,8,8.36722718608199,0,5
0.570325533250202,6.76777399393669,7,6.87141742931804,-0.130193088362825,4.39264068557168
0.177846640949681,5.51729430228338,6,5.53307960748885,0.153910505383555,5.71590309091725
-0.0486315638607823,4.74528561745319,5,4.70012048534744,0,5
-0.464713824956906,3.40130272279908,4,3.26437205382375,0,5
-0.535730135399427,3.19435968063466,3,3.04705679798947,0,5
0.173320397622052,5.50198926275674,6,5.51657489731463,0,5
0.791422712318714,7.37080370822804,7,7.50324104327983,1.09233848220187,8.64419583941385
-1.13324702736163,1.80253932855298,2,1.63277281391801,-0.673445509435411,2.31356482382421
-0.75257469610348,2.61599096244785,3,2.44805365187292,-0.879688686679644,1.78135281750932
-0.274699590666508,3.99193340233092,4,3.891183877636,-0.345832653951797,3.4537817078235
-0.752165002557142,2.61700468548179,3,2.44909121586885,-0.419247268882468,3.16543956484288
-0.272072847233477,4.00042623259124,4,3.90025518035802,0,5
1.83204328308901,9.10361559190985,9,9.21532849188212,0,5
0.38478928667837,6.19973090908556,6,6.26674183403303,0.815584067798948,8.06706335879038
0.579894430841885,6.79563464596717,7,6.90086942472127,0.388232217391616,6.71497967589327
1.71456929868608,8.98307668848779,9,9.10319338935261,1.05158056460769,8.57103985936011
1.18291398235601,8.22098992377917,8,8.36722718608199,1.05894429078672,8.584531756219
-1.19857478188205,1.68749935285672,2,1.52063771138851,-1.37637672140996,0.937163026271583
-0.0877631611707091,4.61241139087247,5,4.55695836215719,0.0725517348486345,5.34019908129311
-1.85409600689699,0.852773791871371,1,0.735966203270627,-0.597502506208325,2.54419858099205
-0.5251426199387,3.22468820795166,3,3.07881773538883,-0.34698404805349,3.4491201683767
-0.762663983309788,2.59112222291609,3,2.42261497826707,0,5
-0.122391592721328,4.49545624256331,4,4.43107797608936,-0.152015462752463,4.29273396120107
-1.7226347672853,0.980206626794236,1,0.852160818372621,-1.13119685347465,1.28941803632995
1.7984030082897,9.07057205902217,9,9.1847191620451,1.28243540541378,8.94045045521572
-0.217088442231464,4.17990245167761,5,4.0922677726028,0,5
0.883996752608709,7.59694669490832,8,7.73657714613248,0.780027350487821,7.97778543735628
-0.254814337718574,4.05641741218955,4,3.96009476950433,0,5
0.551171893166837,6.71155461724414,6,6.81192063228397,-0.0812089446591323,4.61943043094391
-1.85409600689699,0.852773791871371,1,0.735966203270627,-1.71752711331326,0.597044717580791
-0.862716471645333,2.35444395861542,2,2.18201112474144,0,5
0.807293089040353,7.41069662711158,7,7.5445645538877,0.315697764001876,6.42270056788375
-0.512576072081485,3.26092718349821,3,3.11680885946524,-0.296339498540779,3.65814311119633
-0.309703424369188,3.87952512140338,4,3.77124929004338,0,5
-0.295120912118965,3.92617756960374,4,3.82099215888656,0,5
-1.75425373854839,0.948000186840075,1,0.822662632194288,-0.286197295433179,3.70095005672515
-0.0357817438149166,4.78904544159117,5,4.74729695571228,-0.181618286981525,4.15859391079082
-0.196470596885709,4.24797495565349,5,4.16523817704362,-0.430911462383157,3.12133284854724
0.577490523013594,6.78864973357052,7,6.89348763048188,0,5
0.90474858446264,7.64546824433536,8,7.78634198142561,1.2074857515928,8.83194579357827
-0.828305717713937,2.43381078414825,2,2.26238528987159,0,5
1.16398676217077,8.18610434022449,8,8.33255834367248,0.738237514339514,7.86789005796691
0.488415979424306,6.52326656154677,6,6.61205153683487,0,5
0.165239642836274,5.47463817750097,6,5.48707671113629,0.516417811908122,7.18726550633676
-0.719242424442159,2.69945651536244,3,2.53363893713789,-0.10243431489762,4.52078474042345
-1.79666260154577,0.906377463759415,1,0.784671508117878,-2.01821822219954,0.398753821540555
-0.287253775986908,3.95145190764715,4,3.84795966697482,0,5
-0.0657665569379787,4.68702334597991,5,4.63733252728734,0,5
-1.79666260154577,0.906377463759415,1,0.784671508117878,-0.796993772552579,1.9791385623901
0.887750866141283,7.60578332822083,8,7.7456484488545,0.670920201939858,7.67908218881032
-0.518067513758621,3.24505906925301,3,3.10016813927466,0,5
0.373392580135451,6.16328152020245,6,6.22771314596069,0,5
0.541076771867377,6.6816841699915,6,6.78027373845102,0,5
-0.529466668619632,3.21227916208054,3,3.06581883694701,0,5
0.617401457833757,6.90335974283241,7,7.01453336173319,0.373700621972223,6.65781794487764
-0.298882795975555,3.91411793852623,4,3.8081292704611,-0.906028628676518,1.72241445207256
0.0993442799009206,5.25056430464759,5,5.24529928359838,0.158383474135579,5.73626358429116
-0.461393048484032,3.41117775248085,4,3.27477579663969,0,5
1.88835729575391,9.15642054403735,9,9.26403379672937,0.775227367036315,7.96543914006532
0.359562973615582,6.11884041922277,6,6.18009701832218,0,5
-0.79771568550412,2.50615309445955,3,2.33591854934341,-0.218369545403067,3.99464070089759
0.810150407608644,7.41782963616993,7,7.55194634812708,0.468412871499234,7.01722098294546
-1.7226347672853,0.980206626794236,1,0.852160818372621,-1.08755169459158,1.36420565094905
-1.7226347672853,0.980206626794236,1,0.852160818372621,-1.36143171603706,0.955681647042115
0.599611348000717,6.85256062004424,7,6.96097694073662,1.02408887214023,8.51956921485276
0.306987979364202,5.94791767812262,6,5.99668101983449,0.418577413288886,6.83201299997538
0.670667871581593,7.05218991369879,8,7.17097146442523,0,5
0.791422712318714,7.37080370822804,7,7.50324104327983,1.26913265191758,8.92192610279135
1.18006772513789,8.2157820657392,8,8.36205652985081,1.33789495811772,9.01443967505558
0.122618926830026,5.32988680165084,5,5.3309065353133,0,5
-1.10616191876449,1.85223286358565,2,1.68147811876527,-0.290524404970138,3.68264941449007
0.100319436738287,5.25389072397962,5,5.24888949213433,0.52938209431291,7.23177330790667
-0.4533014521613,3.4353119585586,4,3.30021447024554,-0.561423075168137,2.66080186507545
-0.749662976618776,2.62320213634604,3,2.4554354461123,-1.01982639457445,1.48856889277151
-0.309398286806754,3.8804986661282,4,3.77228685403931,-0.251060813053597,3.85154105427334
0.361045919969711,6.12361668053929,6,6.18521606134054,0,5
1.18067866866036,8.21690105859879,8,8.3631676735095,1.11716638927913,8.68698073133972
-0.23801285667745,4.11123333842965,4,4.01873451313099,0,5
0.869284698401898,7.56206591205208,8,7.70073472971069,1.28244090072624,8.94045804403916
1.79047788846418,9.06261928975017,9,9.17733736780571,0.725016559800145,7.83197374665291
0.791026919691486,7.36980288210959,7,7.5022034792839,0.264298361916539,6.205600668935
0.838830082243088,7.48859029309317,7,7.62505276258426,0.737491015311833,7.86587699889996
0.628519331331792,6.93483145333449,7,7.04767336966028,0.385453599622149,6.70410507454458
-0.287253775986908,3.95145190764715,4,3.84795966697482,0,5
-1.76234078227262,0.939925517829662,1,0.815280837954901,-1.38225896474774,0.929969085774479
0.419755008172721,6.31053500758316,7,6.38524042586147,0.451384448420699,6.95492519581315
-0.750563413352341,2.62097047702674,3,2.45315072844133,0,5
0.134042451807678,5.36875627241579,5,5.37284991909337,-0.109764387773888,4.48684306190967
0.165901246065527,5.47687877348265,6,5.48949334565996,0,5
0.594530012545312,6.83795242176569,7,6.94556140777114,0.165111132849708,5.76681672725765
0.173320397622052,5.50198926275674,6,5.51657489731463,0.361301139136136,6.60848101723298
1.12086331840494,8.1043645754387,8,8.25103257097999,0,5
1.75949679235876,9.03090067135157,9,9.14783918162738,0.59145828125785,7.43658737877756
0.513734233079702,6.59996701743892,6,6.69357730952736,0,5
-0.288850612242391,3.94631593644076,4,3.84247857278875,0,5
0.85122161305508,7.51869330292479,8,7.65608893743592,0.310329039494509,6.40039481265981
-0.044110835813155,4.76067476134523,5,4.71670959232521,-0.15200965717748,4.29276043126931
0.15584337447457,5.44279352293767,6,5.45272740880865,0,5
1.88835729575391,9.15642054403735,9,9.26403379672937,0.621858358536305,7.53193252794228
0.135468790769404,5.37360615273381,5,5.37808300567814,0.335045713961346,6.50233756313219
-0.437918009123546,3.48147430297013,4,3.34891977509279,-0.474429070413001,2.96101661526018
-1.08553248847642,1.89088414726257,2,1.71946924284168,-1.3949609759943,0.914614938332096
0.163503119531848,5.4687562016585,6,5.48073248089284,0,5
0.292243626842387,5.89946374812061,5,5.94461220781492,0,5
-0.318724390818014,3.85079575533601,4,3.74063996020636,-0.207840812393166,4.04129490936369
-0.498339754529999,3.30229478284625,3,3.16022946451491,-0.144169270155351,4.32856247974488
1.18291398235601,8.22098992377917,8,8.36722718608199,0.765080321524668,7.93910529869692
-1.67676886526824,1.02877040870076,1,0.896806610647388,-1.22248671173701,1.14551714414665
-1.67676886526824,1.02877040870076,1,0.896806610647388,-0.291576101161414,3.6782098381759
1.22833123952919,8.30228322629863,8,8.44771539477854,1.69945986199068,9.38840678498076
-0.425690675678751,3.51842331298162,4,3.38794846316513,-0.579150986687859,2.60293359039563
0.601707593739316,6.8585743501741,7,6.96732117098008,0.125819635696278,5.58724375063623
-0.489277193077127,3.32880023352755,4,3.18807936771603,0,5
0.132965382201154,5.36509347656124,5,5.36889765938971,0,5
0.779408420860163,7.34029513143516,7,7.47159414944688,0.148978500752055,5.69341102634037
-1.76234078227262,0.939925517829662,1,0.815280837954901,-1.80448008176544,0.531567191830781
0.0958510979737869,5.23864662753076,5,5.23243639517292,0,5
1.7984030082897,9.07057205902217,9,9.1847191620451,1.88383739226281,9.52209916675575
0.165523688258951,5.47560015711377,6,5.48811427513222,-0.0172478891907582,4.91894563032791
-1.76234078227262,0.939925517829662,1,0.815280837954901,-1.32548350605423,1.00167491850423
-0.833751523560094,2.42110868242546,2,2.24950043499618,-0.680649280636718,2.29270685240629
-0.27175129107121,4.00146642792273,4,3.90136632401671,0,5
-0.185789635171176,4.28338982473222,5,4.20322930112003,0.0465969209998915,5.21879465997859
-0.217088442231464,4.17990245167761,5,4.0922677726028,0,5
-0.4533014521613,3.4353119585586,4,3.30021447024554,-0.545971113220246,2.71215114121658
0.173604832126374,5.50295137367789,6,5.51761246131056,-0.238380404945534,3.90672042129377
-1.79666260154577,0.906377463759415,1,0.784671508117878,-1.14085535926614,1.27340851109778
0.584854246711731,6.81001574180461,7,6.91606322159281,0,5
-0.834824217684279,2.41861295655126,2,2.24696975690611,0,5
-0.23801285667745,4.11123333842965,4,4.01873451313099,0.161011350987007,5.7482080901504
-0.75257469610348,2.61599096244785,3,2.44805365187292,-1.18569090345638,1.2015584576648
-0.541409792283855,3.17816720233775,3,3.03011243054158,-0.521706711718107,2.79450448468074
-0.752165002557142,2.61700468548179,3,2.44909121586885,-0.743797013210781,2.11717360174139
1.7984030082897,9.07057205902217,9,9.1847191620451,0.951247883112868,8.37444190119768
1.22467282182212,8.29585985014991,8,8.44137116453508,1.0789451633614,8.62056267217405
0.0861217215284201,5.20543880569941,5,5.19659397875113,0.303092217158255,6.37018726802401
-0.227268336051056,4.14644028136583,5,4.05642535618101,-0.08147082909927,4.61821033500957
-1.12975340118837,1.8088825163348,2,1.63898103414512,-0.834177992030347,1.88775000363555
-0.765193657056828,2.58491573937865,3,2.41627074802361,-0.329965314632354,3.51845882459815
-1.18030758391459,1.71899093259242,2,1.55124704122553,-1.91313212172301,0.45944564128945
-0.425690675678751,3.51842331298162,4,3.38794846316513,-0.834626348165982,1.8866729053393
-0.523443221190466,3.22957360254923,3,3.08393677840719,-0.819760466734649,1.92269870151105
1.30067697316941,8.42491690894315,9,8.56831108104879,0.31539726202442,6.42145441410868
0.134778993642359,5.37126078095549,5,5.37555232758807,0,5
-0.849486395923298,2.38470717537378,2,2.21262045457846,-0.5092128581125,2.83772999028348
0.883996752608709,7.59694669490832,8,7.73657714613248,0,5
-0.781805597475144,2.54444593663144,3,2.37494723741575,-0.399285731275114,3.24202195270007
-0.13188458310489,4.46351920726592,4,4.39672867376171,0,5
0.323917055846557,6.0032805999433,6,6.05613659136314,-0.0442635992463311,4.7921418637893
-1.25368872348871,1.5955912067438,1,1.43168891895121,-0.761823827221328,2.06941377475119
-1.15874037524742,1.75684406029125,2,1.58812702164325,-0.56099117994142,2.66222558245262
1.22833123952919,8.30228322629863,8,8.44771539477854,0,5
0.534980254882909,6.66356612924494,6,6.7610666197821,0.148923356631665,5.69315930041094
0.52366336541869,6.62977760955484,6,6.72522420336031,0.360189484293963,6.60403276606962
-0.498339754529999,3.30229478284625,3,3.16022946451491,0.0754442782099095,5.35369551309725
1.75949679235876,9.03090067135157,9,9.14783918162738,1.16069811197865,8.7588849207658
1.7984030082897,9.07057205902217,9,9.1847191620451,0.607594672699717,7.48759826571405
1.17949758355626,8.21473724428159,8,8.36101896585488,0.488200636996183,7.08831262002049
-0.0699799903585145,4.67271472121258,5,4.62191699432186,-0.130299901581483,4.39214977149988
0.617900537994094,6.90477706031748,7,7.01602647582733,0.399163979691679,6.75750671634774
0.306681744978911,5.94691349921717,5,5.99560223033314,0,5
-0.868976279700368,2.34023409525079,2,2.16765512222184,-0.505804758419658,2.84961816905025
-0.868976279700368,2.34023409525079,2,2.16765512222184,-0.379768010552849,3.31822828285751
-0.579571778385802,3.0707847731238,3,2.91797732801207,-0.0147900482205108,4.93049352637145
1.79728478853445,9.06945386694891,9,9.18368159804917,0.310837258765366,6.40251015774882
-0.0347438372865084,4.79258226451179,5,4.75111050786567,0,5
-0.0480088008195118,4.74740517015017,5,4.70240520301842,0,5
1.20784267392655,8.26602926746013,8,8.41187297835675,0.794016271822989,8.01336512897856
-0.529812353984352,3.21128846603981,3,3.06478127295109,-0.566993024065976,2.64250019652906
0.628519331331792,6.93483145333449,7,7.04767336966028,0.35670458074408,6.59006151366445
-0.248885930365629,4.07572534966896,4,3.98074338905458,0,5
-0.569052721912425,3.10013606319145,3,2.94858665784909,-1.19727890049346,1.18363148762052
0.169461207164912,5.48893118910608,6,5.50249224410178,0,5
0.763187710727751,7.29868404174521,7,7.4283699387857,0.10744743436932,5.50243588717757
0.133248125576852,5.36605504562532,5,5.36993522338564,-0.258661386469407,3.8186733411016
1.24679164408878,8.33436601193377,8,8.47936228861149,0.78665818227039,7.99472476915344
-1.06980123727304,1.92082948595109,2,1.74896742902001,0,5
-0.782225749718742,2.54342882823543,3,2.37390967341982,-0.930371201882495,1.66960766697326
-0.0222461830913947,4.83519340484804,5,4.79706179100541,0,5
-1.76119974613859,0.941060839333559,1,0.81631840195083,-1.79699121171929,0.536922089795149
-0.43559866759239,3.48846557628314,4,3.35630156933218,-0.034003215271039,4.84026689262808
0.590789811855741,6.82717202433614,7,6.93418116305299,0.421990790121102,6.844977581863
-0.114240946267754,4.522922494754,4,4.46062777548051,0.104610807403853,5.48930065343823
0.174603301573777,5.50632839451974,6,5.52125428305932,0,5
-0.463417262924828,3.40515626589876,4,3.26843156639623,-0.363485890759936,3.38278872549741
0.602050704532297,6.85955796118028,7,6.96835873497601,0,5
0.328323426444871,6.01764142853179,6,6.07155212432862,0,5
-0.566527650123009,3.10720998198054,3,2.95596845208848,0,5
-1.11389250113555,1.8379281173653,2,1.66744165632752,-0.980366240154674,1.56597595901582
0.109371071165896,5.28475568467725,5,5.28220123046605,-0.104245679382278,4.51239085232249
-0.0476389073844408,4.74866415316473,5,4.7037623070962,0.0522753952644627,5.24539674852232
-1.79666260154577,0.906377463759415,1,0.784671508117878,-0.434065685542985,3.10948757331882
1.12086331840494,8.1043645754387,8,8.25103257097999,0.512586660267495,7.17399758015484
-0.267679506994755,4.01464818422122,4,3.91544897722956,-0.0649376607946214,4.6953628341951
-0.427996681078603,3.51143767295307,4,3.38056666892574,0,5
-1.76234078227262,0.939925517829662,1,0.815280837954901,-1.75213331034576,0.570103905704652
1.29111623873405,8.40918295386384,9,8.55289554808331,0.551210575562183,7.3053556555283
0.250752164238083,5.76202850906209,5,5.79677069887997,0,5
-1.67676886526824,1.02877040870076,1,0.896806610647388,-1.97149254625914,0.424713862899987
1.83204328308901,9.10361559190985,9,9.21532849188212,0.702384212420344,7.76917948877267
1.71456929868608,8.98307668848779,9,9.10319338935261,1.81714310675382,9.47737039744676
0.793964316524083,7.37722369177303,7,7.50989571147819,0.595026535765453,7.44794603772331
-0.503718698512961,3.28662586233385,3,3.1437763675535,0.294160321491006,6.33268509062452
-0.331768418995514,3.80943517804126,3,3.69660488691288,0,5
-1.75425373854839,0.948000186840075,1,0.822662632194288,-0.937572881429784,1.65428451230661
0.824680641125312,7.453869657852,7,7.58921034616246,1.50959672230415,9.21337991537049
1.19703951686465,8.24663684090338,8,8.39266585968783,0.351488860286193,6.56907643911407
-1.76119974613859,0.941060839333559,1,0.81631840195083,-0.588979409980947,2.57132983293705
-0.0360641500439785,4.7880831549811,5,4.74625939171635,-0.484764676697823,2.92393138090721
1.18356115062156,8.22217218123452,8,8.36840076009427,1.50826526217402,9.21199720166922
-0.544871924423172,3.16832337736608,3,3.01981594059446,0,5
-0.342755439855274,3.7747670116479,3,3.65972490649516,-0.334249109224983,3.50091784827474
0.275020960929087,5.84260232012213,5,5.88346712780363,0,5
-0.862255873499954,2.35549229133063,2,2.18307065518732,-0.790087163133329,1.99656807773369
-0.541409792283855,3.17816720233775,3,3.03011243054158,-0.421717897552702,3.15605741231465
0.323620736717935,6.00231412203641,6,6.05509902736721,0.203147674379363,5.9378250555452
-0.0699799903585145,4.67271472121258,5,4.62191699432186,0,5
-1.75425373854839,0.948000186840075,1,0.822662632194288,-0.607001370862264,2.51426117110013
-0.100545540814908,4.56916194386943,4,4.51039261077363,0,5
0.145831527074428,5.40881763259237,5,5.41607412975455,0.295729808902012,6.33929223730485
-0.185789635171176,4.28338982473222,5,4.20322930112003,0,5
1.18356115062156,8.22217218123452,8,8.36840076009427,0.532774607626468,7.24332092513618
0.0961328370242839,5.2396079411728,5,5.23347395916885,-0.130732770244049,4.39016048780306
-0.733492822660944,2.66352764094834,3,2.49675895672017,0,5
0.327632179800188,6.01538995619014,6,6.06913548980496,0,5
-0.535730135399427,3.19435968063466,3,3.04705679798947,0,5
0.341903396423154,6.0617675210262,6,6.11890032509809,0,5
-0.122684108507363,4.49447127845156,4,4.43001844564348,0,5
0.145831527074428,5.40881763259237,5,5.41607412975455,0,5
-0.461393048484032,3.41117775248085,4,3.27477579663969,0,5
1.7984030082897,9.07057205902217,9,9.1847191620451,1.28334884222531,8.94171116158229
-0.321586698076142,3.84170133019642,3,3.73095418924052,-0.362745961541934,3.38574370260916
-0.54089643036398,3.17962855195019,3,3.03164126502399,0.162659372651514,5.75569220783032
0.336049354181136,6.04277049459165,6,6.09851963241688,-0.00780811917649892,4.96330283362746
0.374453646924109,6.16668176714228,6,6.23135496770945,0.042392159548328,5.19908432402055
-1.85409600689699,0.852773791871371,1,0.735966203270627,-1.28809494197568,1.05176151175852
1.18006772513789,8.2157820657392,8,8.36205652985081,0.742042595292151,7.87812352547521
0.30458715804411,5.94004257521325,5,5.98822043609375,0,5
1.79728478853445,9.06945386694891,9,9.18368159804917,2.18367960169869,9.68135212932067
0.574541549823399,6.78006795927357,7,6.88441632775986,0.674819454506537,7.69042673332271
0.165901246065527,5.47687877348265,6,5.48949334565996,0,5
-0.535383062545932,3.19535092419022,3,3.0480943619854,-0.704851427796828,2.22389403134113
-0.707540269434958,2.72923409779038,3,2.56424826697491,-0.539596029257507,2.73358445374638
0.890815088803154,7.61297678672114,8,7.75303024309389,0.319038052991301,6.43653350068145
-0.518067513758621,3.24505906925301,3,3.10016813927466,0,5
1.75949679235876,9.03090067135157,9,9.14783918162738,1.25279243768212,8.89874634368239
0.161682147193461,5.46258658091282,6,5.47407781269448,0,5
-0.0562692114761865,4.71930238707584,5,4.67211541326325,0,5
0.509348793223461,6.58675172499223,6,6.67954084708962,0,5
-0.122391592721328,4.49545624256331,4,4.43107797608936,0,5
0.338168133598795,6.04965055445273,6,6.10590142665627,0,5
0.406420133833459,6.26846429596652,7,6.34027509350484,0.0908497764230363,5.4254383364745
1.79728478853445,9.06945386694891,9,9.18368159804917,0.777279453969652,7.97072609362787
0.108261659424618,5.2809739093936,5,5.27811975144362,0.128245211757706,5.59840375091531
0.809748376353333,7.41682691643921,7,7.55090878413116,0.0356922114581868,5.1676585610657
