"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.349530531139176,4.023185178552,3,3.94696019592302,-0.125451085876109,4.46365061165914
0.178309399615001,5.6365482727333,5,5.68351709043859,0,5
0.400674877015415,6.29167824878672,6,6.38412485850868,0.0915723007702813,5.3925529002582
1.95796887568237,9.09605331994896,9,9.19608834910581,0.79034177945981,7.84095806131906
-0.0151569445318716,5.04197610233027,5,5.04287924697551,0.200539118699042,5.84990253078154
-1.32227774528985,1.76535606226846,2,1.62019122037581,0,5
-0.508854527395571,3.56637552656039,4,3.46094047195379,-0.808935065094043,2.11188957835932
-0.612067973619692,3.2860779306736,3,3.16556531847156,-0.868422679798592,1.96702326872478
-0.0504440791191077,4.9327485839563,5,4.92504250785524,0,5
0.746180874626869,7.19758807667618,7,7.33371742345707,1.53479333622767,9.14456838129427
-1.27580210729525,1.84293533965245,2,1.69613837053809,-1.15153313411575,1.39159061462538
0.876158990829703,7.49488155292192,8,7.63834633242263,0.948169566212634,8.21339973915626
-1.32671663333882,1.75809624924741,2,1.61310240260124,0,5
-1.85158060806662,1.06533109883552,1,0.95175750265715,-1.4162230746234,0.996404194696917
-0.588910499203442,3.34778409864212,3,3.23037520229767,0,5
-0.505292171861408,3.57628535039384,4,3.47142717900165,0,5
1.83642108214821,8.98091042901619,9,9.08938657700842,0.458693216734008,6.83867280108665
0.214382321310584,5.74555067699325,5,5.80060832026643,0,5
1.88697211475739,9.0303646875767,9,9.13532461452801,0.714277053826336,7.63844350487573
-1.21329689151001,1.95186596890815,2,1.80337109681348,-0.0894364353732411,4.61654905077478
0.0400613775720465,5.21275603778838,6,5.227096332553,0,5
1.12804797852334,8.00042051340934,8,8.14635187565659,0.759588538056589,7.76096074866001
0.0466776950777459,5.23318756250258,6,5.24912815318279,0,5
0.306351769574903,6.01911547697515,7,6.09365292956454,0.274494950145183,6.1492158465792
0.240761891112179,5.82470002754096,6,5.88552281181771,0,5
-1.94558154300954,0.971602351067663,1,0.864675385471986,-1.75377610744618,0.642745755173561
-0.820770706166289,2.76336495519891,3,2.62222575056289,-0.0237324975649357,4.89797140305085
-0.245743969807049,4.33332015933235,5,4.27938497914416,0,5
-0.547716552598278,3.45926449004567,4,3.34777808557724,-0.160639794593265,4.31569282081959
-0.322622371534541,4.10278373413385,4,4.03212191548311,0,5
-0.0222436378138497,5.02003946822073,5,5.01921344281497,0.189254827647722,5.80332940385886
0.729751284590267,7.15824103128802,7,7.29310429796951,0.418233214906626,6.6949291458322
0.218151715940424,5.75689093356192,6,5.81278049642913,0.0679036780013057,5.29149197534443
-0.874626330393309,2.63866589616389,2,2.49428596780648,-0.0867670741825706,4.62792982003847
0.730408626216959,7.15982284729938,7,7.29473828150026,0.144255177818178,5.6156149288136
-0.531238799627199,3.50445506041985,4,3.39548002883937,0.163352343225582,5.69564319947371
1.23402629316627,8.1861965911031,8,8.32953175209426,0.508564817461807,7.00947811317665
-0.634931924651928,3.22585188187139,2,3.10243541954126,0,5
-0.355856617097499,4.00456299131732,4,3.92705412691647,0,5
0.247639659153476,5.84525128141884,6,5.9075546324475,0,5
-0.0412340573361133,4.96125427829827,5,4.95579712979035,0,5
0.247639659153476,5.84525128141884,6,5.9075546324475,-0.0521820878588717,4.77584143094793
-0.853499570027714,2.68707461475897,3,2.54386643468305,-0.890959545302778,1.91446847593106
-0.547716552598278,3.45926449004567,4,3.34777808557724,-0.209698672159341,4.1124559267007
1.90181821835415,9.04445862283114,9,9.14838640584367,1.26818989755629,8.79752133774273
1.95796887568237,9.09605331994896,9,9.19608834910581,1.32015188358822,8.87394058074693
-0.469218311858349,3.67747082491713,4,3.57865990527704,0,5
