"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
4.51295687883235,8.4850513884758,9,9.47749250592102,2.96698040943282,8.3627592548886
-0.162199009817387,4.59744723990606,5,4.25323866905738,0,5
1.45692529042147,7.03789270883777,6,8.58132162713203,1.48916868118875,7.47861417950358
0.376528067553946,5.65992759368955,6,6.31739992703188,0.442536420907142,6.18030385318075
2.36616847520528,7.60856373360433,7,9.08272214055032,0.877329592015072,6.90658118884115
-3.56649568170018,1.80142343284095,2,0.635870277799604,-1.18973978186496,2.76476882381988
-0.0562193837986349,4.80811145611981,2,4.66355018451624,1.01331676087438,7.06280746783597
-2.68012199645272,2.17231978573791,2,0.801803564776311,-0.739886780916173,3.27982326005571
-1.53636616638573,2.81393081405735,3,1.28538491720758,0,5
-2.8852970929683,2.08037659392418,2,0.756826789912563,0,5
-2.70572441687426,2.16060857656932,2,0.795875021995076,-0.867048627610141,3.10627148366886
1.42888083622331,7.01514208516155,6,8.55428610369011,1.18761708855048,7.23331545452682
-0.0186194886560873,4.88372315227028,7,4.81131093893489,0.297339661114702,5.83581268633782
-1.54398713315064,2.80838648698341,3,1.27945637442635,-0.234896924178116,4.32801214866631
3.57475985724721,8.14627704684318,8,9.34419905026064,0.32363478329103,5.90212765405501
3.53822364570376,8.13187828784472,8,9.3382705074794,0,5
1.87363201628892,7.33147368472305,7,8.88054836976912,0,5
1.42875669832554,7.01504035213871,6,8.55416401325531,1.51076442755913,7.49456089505424
1.17569771243117,6.78619486711183,6,8.25420728723893,0.907460132792157,6.94334142045609
1.7011603465026,7.2187893563874,7,8.77671478131791,0.593254243519256,6.48034281419289
0.278932588951695,5.47596006419463,4,5.96498596916674,-0.653171181802764,3.41592251403734
-5.20902982460821,1.25774756823765,1,0.427410196687018,-0.705745024302352,3.33153209456051
0.34867858196282,5.60824334969332,6,6.21888337889376,0,5
-2.55915024560762,2.22866136511646,3,0.831263431985475,-1.26461764573837,2.69921269049365
-2.10744535994458,2.45717164218818,3,0.971337504241187,-0.986060825270263,2.96662243973137
0.390309217471512,5.68524271035734,5,6.36549413493898,-0.187927516096404,4.45653075969186
-1.23453042076539,3.05919481900384,4,1.57985942578437,-0.225346406521709,4.35380187383277
0.273721031168742,5.46592643737079,5,5.94563794141247,-0.289570784094042,4.18409368493265
1.56459810424108,7.12120792096299,7,8.67568894114471,0.472526646600717,6.24466367209958
0.496503932757119,5.87402788769634,7,6.72028389231206,-0.446976566993436,3.8100188529103
-0.360412797366462,4.22239739612894,5,3.53348002488782,0,5
-2.49155944248164,2.26091402100014,2,0.848891850592801,-0.437598928256418,3.83051811865245
3.37637467368069,8.06691923747137,8,9.31111289360267,0,5
0.20443268677059,5.33084948330175,4,5.68416103170216,0,5
-0.605595299351736,3.81168122423641,3,2.77653114454046,0,5
-0.365436906252391,4.21333148347187,3,3.51634255108458,-0.21963453916824,4.36931245816609
-1.07640492203047,3.21248847189669,5,1.79307174095726,0,5
-0.187976034041741,4.54703129552212,5,4.15550998919553,0,5
1.20381263903009,6.81395486490847,6,8.29313342888664,1.88448800014133,7.74955631340972
0.385115033104398,5.67572205102937,5,6.34741939099001,0,5
0.395882400466071,5.69542982712613,6,6.38481666587047,0,5
-0.714416233648804,3.65151097647837,1,2.49573170389865,-0.420767170808103,3.86789016299051
0.984925736484243,6.57946431357097,4,7.94545134933243,1.16947350154609,7.21680205967028
-3.74555874684614,1.73382768055177,2,0.608712663922875,0,5
-1.57137979348701,2.78868133565137,4,1.25867362867249,-0.145961803981583,4.57459059646178
4.73004127052357,8.55541597272937,8,9.50420379445611,0.903826817516653,6.93897857507782
-1.80342264307222,2.63409841797737,3,1.11036876030311,-0.698171798714196,3.34332459726302
1.77115878766067,7.26580225654114,7,8.82169155618165,0.58783277570274,6.47053932095253
4.15381908473864,8.36218154155981,8,9.43021347772484,0.649643440489134,6.57819849195378
-2.18125274895743,2.41748008899069,3,0.944179890364458,-0.846448641505557,3.13251860953097
0.431899772734292,5.76054182581021,6,6.50787046052713,0,5
0.337073484627752,5.58650573089631,6,6.17732585477616,0.0504978016750768,5.14875050994818
