"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.0900294438303,7.96256879890688,8,8.07204797669972,1.02133333159874,8.48915621922871
-0.324769822798597,4.00678274761115,4,3.95012067842177,0,5
0.41562108318184,6.30711117873244,6,6.37711776530874,0,5
0.352367367636491,6.12007230151902,6,6.18126969381351,0.77079881145497,7.90492683076089
0.0990444161340413,5.33741227683433,5,5.35648008849356,-0.295310444373028,3.71217664183092
0.802885680937972,7.34055771315978,7,7.44489979601444,0.27526470926385,6.20518846555899
1.0569228153821,7.89731791811584,8,8.00691407156727,0,5
-0.110637145707674,4.67209108918069,4,4.65238061572965,0,5
0.305477230499833,5.97882832776101,6,6.03298309794895,0.174499094539381,5.77645915177626
-0.265033363756671,4.18932919181605,4,4.14238006244715,-0.294706530057248,3.71465182039647
0.770143598483013,7.26155182601093,7,7.36430384815447,0,5
1.15198176090497,8.08024233445284,8,8.18909345347443,0.528394450652787,7.16697505052101
-0.398818999713608,3.78499818548014,3,3.71717335598479,0.0637090040067695,5.28625534819846
-0.426766271876278,3.70276205982277,3,3.63100395903831,0.0615775101409837,5.27670578827135
0.182414712919688,5.5995379324286,6,5.63343776072472,0,5
1.21973680077099,8.20244004300307,8,8.31005509534724,0.814935879309419,8.02025222846093
-0.412700952083847,3.74404326810846,4,3.67424461833459,0,5
0.0326821915026404,5.12706420708519,5,5.13393501257356,0,5
-1.69704572743386,1.13233551557081,1,1.03854846648906,-1.03041726440352,1.49269049305514
0.781871194147063,7.29003870280473,7,7.39338657484324,1.21061217815703,8.82903491382113
-0.141991324841413,4.57310163940609,4,4.54767247954231,0,5
-0.361720742822315,3.8954369758556,4,3.83307520164707,0,5
1.82728907892515,9.02853889569478,9,9.11059644318878,0.592827872871645,7.38088851580521
0.000922915396507432,5.02614754068075,5,5.02712081399532,0,5
0.0248834591727829,5.10229126080453,5,5.1077167618553,0,5
-0.107486426536128,4.68205686639104,4,4.66292460317756,-0.345765687504636,3.50869018060734
-1.86730124163784,0.949956196304744,1,0.865155299332799,-0.20386540007922,4.09651597748064
1.18656451714226,8.14345159328864,8,8.25173880444183,0.602638676933486,7.41231720928759
-0.363487934322664,3.89014457219644,4,3.82751652093738,0,5
-1.2158098647226,1.83191264143352,2,1.7191784688694,-1.9859425801397,0.392258640470087
-1.69704572743386,1.13233551557081,1,1.03854846648906,-0.972189711094441,1.61251977846779
-0.562705927254003,3.31594797699421,3,3.22748246641701,0,5
-0.21592541095797,4.34142124240572,4,4.30284774666776,0.17437811595924,5.77593276838378
-0.182454206612336,4.44595719847031,4,4.41326540109266,0,5
-1.69704572743386,1.13233551557081,1,1.03854846648906,-0.789354058676399,2.04590688455567
-0.548036223476662,3.3565620215413,3,3.2696974818808,0,5
-0.748328839431472,2.82819572254793,3,2.72383414931587,0,5
0.823856696613542,7.39029629332605,7,7.49553796815843,1.29050492431081,8.95027867453694
-1.81937750512453,0.998321081938144,1,0.910959002266437,-1.59838559627151,0.683264090273209
-1.10282379578431,2.04206077095207,2,1.92795202330028,0,5
0.790921513535244,7.31187868647407,7,7.4156662317978,0.0846925552717003,5.38009630123619
-0.0330654094312623,4.91811961168033,5,4.91276814924382,0,5
-1.69704572743386,1.13233551557081,1,1.03854846648906,-1.53881262309392,0.74313873067437
-0.457717162487286,3.61271010211052,3,3.53678732721709,-0.20851159024544,4.07656257125984
0.058334978921647,5.20848973773884,5,5.22010440952004,-0.192709859505513,4.14458888251471
0.228484142839382,5.74280228537078,6,5.78455127092642,0,5
-0.749099448450481,2.82627640011562,3,2.72186554879201,-1.28390402047681,1.05928260442349
-0.143704817008628,4.56770258078787,4,4.54196296130474,-0.412371179079635,3.25075573585566
-1.16118370110516,1.93114737058314,2,1.81753436887538,-1.18206620029681,1.21731047187324
-0.283219960234926,4.13344531340045,4,4.08347562919346,0,5
0.219578383996493,5.71521401892309,6,5.75546854423766,0,5
-1.1516697008535,1.94888116168914,2,1.83515480400399,-0.463814486061163,3.06044649103391
1.8528480354374,9.05410349991813,9,9.1348447006672,1.36702360878087,9.05544299308335
0.573567292573926,6.75362025401013,7,6.8417907069002,0,5
0.0564586465212477,5.20253790698255,5,5.2138067489342,-0.0481111266178258,4.78368756035706
-1.05523749159787,2.13630719850938,2,2.02216865512149,-0.399626668571592,3.29912361629512
-0.660998166043539,3.0514643707794,3,2.95357500685369,-0.338639922550807,3.53702106808962
0.123346205168823,5.41412923253608,6,5.4375896892295,0,5
0.400678671842039,6.26331345440986,6,6.3313140623751,0,5
1.98451851074819,9.17612423903605,9,9.25009682430245,0.434365990207685,6.83158731369992
0.319933230599792,6.02259199789469,6,6.078962048267,0,5
-0.259887141746501,4.20518819445325,4,4.15910103869202,0.0554577430262571,5.24927261339621
0.470644729702633,6.46618361337493,6,6.54315889861585,0,5
0.753311574134348,7.22030001103571,7,7.32214480100217,0.565068901354643,7.29032852567809
-0.433214109013991,3.68391163545752,4,3.61126910560323,0,5
-0.247719558143132,4.24276163538095,4,4.19872775282871,0.645890826516082,7.54729223567345
0.778826538852733,7.28266326982881,7,7.38585929360969,0.394693597131124,6.68202685603277
0.203095289125092,5.66401421679615,5,5.70147306966662,0,5
0.423333208523264,6.32961857416287,6,6.40064181128782,0.804776183136446,7.99420136780668
-0.283647784833143,4.13213380126077,4,4.08209377830189,0,5
-1.78448386551265,1.03496728688596,1,0.945751247192774,-0.771140585642522,2.09415851506204
1.1710585250241,8.11532776810801,8,8.22388569840076,0.896922306634174,8.21995007922864
-1.81937750512453,0.998321081938144,1,0.910959002266437,-0.979579403576495,1.59685117069629
1.8528480354374,9.05410349991813,9,9.1348447006672,0,5
-0.47124731002196,3.57369532677722,4,3.49601698196798,-0.129039398189769,4.42290837120318
0.323824452871426,6.03433962597253,6,6.09129938885437,0,5
-1.14013761471529,1.9705574131259,2,1.85671024945921,-0.954414236365235,1.65077108854474
1.11488870205328,8.01047679047093,8,8.11976570456171,0.188032927204124,5.8351894765991
-0.100091299606438,4.70545943531681,5,4.68768651353195,0,5
-0.0932241525246404,4.72720494963015,4,4.71069690663506,0,5
-1.76157507791301,1.05970097641378,1,0.969275293171854,-1.48142727145041,0.805456549876774
0.171499450386724,5.56540788525609,5,5.59740765142308,0.28736061604778,6.25516848959467
0.779119186268687,7.28337279983413,7,7.38658350510903,0.59869533028846,7.3997210072265
-0.258400578890564,4.20977294695586,4,4.16393550790237,-0.440175179783748,3.14690643307764
-1.13909017406154,1.97253607257643,2,1.85867884998307,-0.284719955924602,3.75571257035714
0.666128540243347,6.99981748572205,7,7.09595506930084,0.232565923076859,6.02606154999575
-0.0484349257169758,4.86929127489818,5,4.86107968068821,-0.254801697889061,3.88014751199194
1.68323420478185,8.8720749498781,9,8.96145153351094,1.17276251571462,8.76722643226906
-0.746506596718321,2.83273788172371,3,2.72849337114181,-0.407563096064128,3.26894728400086
-0.816138233142477,2.662774062552,2,2.55458655110959,0,5
-1.1516697008535,1.94888116168914,2,1.83515480400399,-0.705606323303674,2.27585381554456
-0.771565366435804,2.7707180158099,3,2.66492971606218,-0.0853029939635182,4.6171788713778
-0.403048998763994,3.77249675459536,4,3.70406632489951,0,5
0.49403390650862,6.53269906597213,6,6.61243207193306,0.0159703752183145,5.07185981598821
0.823856696613542,7.39029629332605,7,7.49553796815843,1.28571908560688,8.9433544555367
1.68323420478185,8.8720749498781,9,8.96145153351094,1.14669325893243,8.72293962777664
-1.1276830145061,1.9941910628627,2,1.88023429543829,-0.430081890472219,3.1843379444775
