"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
3.54351904109554,9.09568042104844,9,9.28095481491171,1.56776636826736,7.99327096452946
0.859964355989196,6.50567690880079,6,6.82916247273635,-0.434240746967449,3.9398408914443
-2.31553350892952,1.72028231855669,2,1.39495877402331,-0.156724117589084,4.60284101385757
0.43634563504269,5.77987272414487,5,5.96018641213447,0.0934537107080006,5.23777312716377
0.230217874859519,5.39710851451024,5,5.47695911866849,0,5
0.117783634344945,5.18375788577331,6,5.20382500724728,-0.545622822345046,3.69607274029458
1.98080254408125,7.95170344098954,8,8.29785709625545,0.128823313836933,5.32710956767654
1.78489802334046,7.7440172458708,8,8.10680616004844,0,5
0.0435809470972804,5.04221532630443,6,5.02206004693311,0,5
-0.69582715157043,3.70245029697373,4,3.36188846347066,-0.524781390252751,3.74062537746782
-0.928208733141514,3.3357645504911,4,2.94985811195962,-0.524273356358062,3.74171749860981
0.0126339726059765,4.9831541901495,4,4.94620800449495,0.156398476943347,5.39634388459788
-0.333345029362256,4.3333346166992,5,4.1212173208889,-0.388317742518761,4.04436401335331
1.36990897423206,7.24465519687087,7,7.62289690313776,0.963747534760989,7.10104255460175
-0.787356223252997,3.55433466245025,4,3.19259236807791,0,5
-0.0117900004927816,4.93656580097519,4,4.88639898456201,0,5
0.300280063651197,5.52873152076891,7,5.64438471025327,0,5
0.135873312983376,5.2182068558325,4,5.24802329948678,0.118017342334489,5.2998733949274
0.757008993605838,6.3383036285699,8,6.63588456457195,1.02764076830004,7.20834423357531
1.2107691539665,7.02975670056459,7,7.40219392347447,1.53385302911493,7.94983124750295
0.830778299302552,6.45885357906655,6,6.77557354712149,0.941054187518146,7.06209614192882
1.00518722661975,6.73126033971801,6,7.08190641725406,0,5
-0.902262024796874,3.37517533952218,4,2.9929897081129,-0.077434561136779,4.80284619590279
-1.18781360607255,2.96219715819462,3,2.55495091601299,0,5
0.757008993605838,6.3383036285699,8,6.63588456457195,0.341008839399658,5.84559886957098
-0.104561621268236,4.76012427954285,6,4.66040315136659,0.28081586386792,5.70233381871208
0.758017395264859,6.33997261529637,6,6.6378351008886,1.20925970940022,7.49553540178907
0.758160356609433,6.34020918090998,6,6.63811153652934,0.275040239353205,5.6884069212604
-1.28785231697988,2.82798662978837,3,2.41907441714434,-0.865478800684704,3.07089659449912
-1.24700303229903,2.88215539940645,3,2.47354718298962,-0.856694491137507,3.08669215055666
2.1856380712026,8.15129134465403,8,8.47686519127737,0.190881789044285,5.48229445463184
1.93266432323438,7.90223375756711,8,8.2528198943986,1.97840396790688,8.463670875267
1.2107691539665,7.02975670056459,7,7.40219392347447,0,5
1.36621554852869,7.2398218898287,7,7.61802636615701,0.868972154857983,6.93536509857464
-1.06729790434404,3.13098319526235,3,2.73027782425766,0,5
-0.199987787237201,4.58023958520817,5,4.43146733218488,0,5
-1.42795664487658,2.64867270564745,3,2.24217999381092,0,5
-0.215081507649782,4.55199908902845,5,4.39571610622087,0,5
1.23396499776148,7.06193896089843,7,7.43576310809417,0.638911770156915,6.49741472356213
0.117783634344945,5.18375788577331,6,5.20382500724728,0.83545394934786,6.87481552502109
2.07803232053574,8.04861217537162,8,8.38529164213074,0,5
-0.604082028950322,3.85565743572889,4,3.54089655849258,-1.13931952125903,2.61205749318143
0.715973663047443,6.26989628810467,6,6.5555475276348,-0.0318185885370866,4.9188837953595
-0.174865801099975,4.62738415307296,5,4.49127635211783,0.208302398156925,5.52541283948744
0.338755578592658,5.60041313714422,7,5.73507441916948,0,5
0.0611395196131689,5.07572744022021,4,5.06509806330144,0.0543510563640407,5.13848971060465
0.380748342360974,5.678076738213,5,5.83286163702383,0,5
2.18666793072546,8.15225134436791,8,8.47771645086605,0.776561797360565,6.76582985426087
1.26742330211123,7.10783744304411,7,7.48332122085711,0.885568586581413,6.96495996842495
0.113595564886173,5.17577782403828,4,5.19358311428325,0.831290748110108,6.86722098078937
1.43664115239933,7.33075202613935,7,7.70910161755498,0,5
0.646315609473545,6.15161692390876,6,6.41490262801405,-0.0545134182599302,4.8610972132515
-0.703293077899476,3.69019021250817,4,3.34773195059707,-1.29902575647023,2.37160088293327
3.14187017252825,8.87645575902402,9,9.09918985459753,2.09972471174425,8.5840438502026
-0.347756006754005,4.30704765873702,5,4.08853197649962,0,5
2.18666793072546,8.15225134436791,8,8.47771645086605,0,5
-1.08851379401638,3.10069524959188,3,2.69844373945707,-0.296485500028402,4.26003607062406
-1.4735444285747,2.59243339412834,3,2.18773980860739,0,5
0.875810305404256,6.53089053186824,6,6.85786112037529,0,5
-0.355654681312712,4.29267617584707,5,4.07069427684878,-0.273938814858885,4.31425239272645
1.31424564043034,7.17104469167397,7,7.54820765782464,0.78976439130571,6.79055651774391
-0.35064543137216,4.30178738347841,3,4.08200034464518,0,5
-0.476246912682069,4.07672186474342,5,3.80563105550524,0.0836704137703796,5.21297592369135
-1.15082068432491,3.01316950233059,3,2.6073684880591,0.0267388502098196,5.06817148624479
0.480161768590985,5.85918739099863,5,6.0586420337217,-0.111843389866697,4.71571175815146
0.400671971890091,5.71469702565741,5,5.8787826791111,0,5
-1.15750586219169,3.00390360780633,3,2.59780607652553,0.0315832878288003,5.0805166543657
-0.213872238715823,4.55425918644304,5,4.39857510774178,0,5
-0.085970428532125,4.79538964352607,4,4.70548528383651,0,5
-0.769289340879929,3.58319247397632,4,3.22527771246718,-1.35407473740834,2.29292614746924
-0.604558352565735,3.85484998464354,4,3.53994316267525,0,5
-0.412785979537789,4.1895308502869,5,3.94336950173814,0,5
-0.694655642888548,3.70437693627165,2,3.36411543542805,0,5
-0.740087683968107,3.63023019810192,4,3.27886663808204,-0.447987022368675,3.90900446591838
-0.085970428532125,4.79538964352607,4,4.70548528383651,0,5
0.808780597477153,6.42323512193407,6,6.73455562265672,0.553763718225889,6.32119751154608
